LIT101 LIT301 LIT401 LS601 LS602
879.961335966 767.385624011 933.912003829 647.136258556 306.365521552
879.961335966 755.51988327 943.526834487 657.506628926 307.402558589
879.961335966 742.575438826 954.026851462 668.617740037 308.5136697
879.961335966 729.630994381 964.526868437 679.728851149 309.624780811
879.961335966 716.686549937 975.026885412 690.83996226 310.735891923
879.961335966 703.742105492 985.526902387 701.951073371 311.847003034
879.961335966 690.797661048 996.026919361 713.062184482 312.958114145
879.961335966 690.366179566 995.786195596 724.173295593 305.180336367
879.961335966 690.366179566 995.175101459 735.284406704 303.328484515
879.961335966 683.030994381 1000.86030362 746.395517815 304.439595626
879.961335966 670.086549937 1011.36032059 757.506628926 305.550706737
879.961335966 658.005068455 1021.11959683 768.617740037 306.661817848
879.961335966 657.573586974 1020.87887306 779.728851149 307.77292896
879.961335966 656.710624011 1021.00851967 790.83996226 308.884040071
879.961335966 655.847661048 1021.13816627 801.951073371 309.995151182
879.961335966 655.416179566 1020.89744251 813.062184482 311.106262293
879.961335966 654.553216603 1021.02708911 824.173295593 312.217373404
879.961335966 654.121735122 1020.78636534 835.284406704 313.328484515
879.961335966 653.258772159 1020.91601195 846.395517815 314.439595626
879.961335966 652.395809196 1021.04565855 857.506628926 315.550706737
879.961335966 651.964327715 1020.80493479 868.617740038 316.661817848
879.961335966 651.101364752 1020.94476629 879.543665963 317.77292896
879.961335966 650.238401789 1021.0744129 890.654777075 318.884040071
879.961335966 649.806920307 1020.83368913 901.765888186 319.995151182
879.961335966 648.943957344 1020.96333574 912.876999297 321.106262293
879.961335966 648.080994381 1021.09298234 923.988110408 322.217373404
879.961335966 647.6495129 1020.85225858 935.099221519 323.328484515
879.961335966 646.786549937 1020.98190518 946.21033263 324.439595626
879.961335966 645.923586974 1021.11155178 957.321443741 325.550706737
879.961335966 645.492105492 1020.87082802 968.432554852 326.661817848
