LIT101 LIT301 LIT401 LS601 LS602
758.660178184 904.378635922 840.466058766 615.361495169 607.178903994
758.660178184 892.512895182 850.080889424 625.731865539 608.215941031
758.660178184 879.568450737 860.580906399 636.84297665 609.327052142
758.660178184 866.624006293 871.080923374 647.954087761 610.438163253
758.660178184 853.679561848 881.580940348 659.065198873 611.549274364
758.660178184 840.735117404 892.080957323 670.176309984 612.660385475
758.660178184 827.790672959 902.580974298 681.287421095 613.771496586
758.660178184 827.359191478 902.340250532 692.398532206 605.993718808
758.660178184 827.359191478 901.729156396 703.509643317 604.141866956
758.660178184 820.024006293 907.414358556 714.620754428 605.252978068
758.660178184 807.079561848 917.914375531 725.731865539 606.364089179
758.660178184 794.135117404 928.414392506 736.84297665 607.47520029
758.660178184 781.190672959 938.914409481 747.954087761 608.586311401
758.660178184 768.246228515 949.414426455 759.065198873 609.697422512
758.660178184 755.30178407 959.91444343 770.176309984 610.808533623
758.660178184 754.870302589 959.673719664 781.287421095 603.030755845
758.660178184 754.870302589 959.062625528 792.398532206 601.178903994
758.660178184 747.535117404 964.747827688 803.509643317 602.290015105
758.660178184 734.590672959 975.247844663 814.620754428 603.401126216
758.660178184 721.646228515 985.747861638 825.731865539 604.512237327
758.660178184 708.70178407 996.247878613 836.84297665 605.623348438
758.660178184 695.757339626 1006.75808049 847.768902576 606.734459549
758.660178184 682.812895182 1017.25809746 858.880013687 607.84557066
758.660178184 682.3814137 1017.0173737 869.991124799 600.067792882
758.660178184 682.3814137 1016.40627956 881.10223591 598.215941031
758.660178184 676.340672959 1020.98037061 892.213347021 599.327052142
758.660178184 675.477709996 1021.11001722 903.324458132 600.438163253
758.660178184 675.046228515 1020.86929345 914.435569243 601.549274364
758.660178184 674.183265552 1020.99894005 925.546680354 602.660385475
758.660178184 673.320302589 1021.12858666 936.657791465 603.771496586
