LIT101 LIT301 LIT401 LS601 LS602
703.904522453 745.501296133 899.863158428 524.381129639 472.848123278
703.904522453 733.635555392 909.477989086 534.75150001 473.885160315
703.904522453 720.691110947 919.978006061 545.862611121 474.996271426
703.904522453 707.746666503 930.478023036 556.973722232 476.107382537
703.904522453 694.802222059 940.978040011 568.084833343 477.218493648
703.904522453 681.857777614 951.478056986 579.195944454 478.32960476
703.904522453 668.91333317 961.97807396 590.307055565 479.440715871
703.904522453 668.481851688 961.737350195 601.418166676 471.662938093
703.904522453 668.481851688 961.126256058 612.529277788 469.811086241
703.904522453 661.146666503 966.811458218 623.640388899 470.922197352
703.904522453 648.202222059 977.311475193 634.75150001 472.033308463
703.904522453 635.257777614 987.811492168 645.862611121 473.144419574
703.904522453 622.31333317 998.311509143 656.973722232 474.255530685
703.904522453 609.368888725 1008.81152612 668.084833343 475.366641797
703.904522453 596.424444281 1019.31154309 679.195944454 476.477752908
703.904522453 595.992962799 1019.07081933 690.307055565 468.69997513
703.904522453 595.992962799 1018.45972519 701.418166676 466.848123278
703.904522453 592.325370207 1020.9967792 712.529277788 467.959234389
703.904522453 591.462407244 1021.12642581 723.640388899 469.0703455
703.904522453 591.030925762 1020.88570204 734.75150001 470.181456611
703.904522453 590.167962799 1021.01534865 745.862611121 471.292567722
703.904522453 589.736481318 1020.78480978 756.788537047 472.403678834
703.904522453 588.873518355 1020.91445639 767.899648158 473.514789945
703.904522453 588.010555392 1021.04410299 779.010759269 474.625901056
703.904522453 587.57907391 1020.80337922 790.12187038 475.737012167
703.904522453 586.716110947 1020.93302583 801.232981491 476.848123278
703.904522453 585.853147984 1021.06267243 812.344092602 477.959234389
703.904522453 585.421666503 1020.82194867 823.455203713 479.0703455
703.904522453 584.55870354 1020.95159527 834.566314825 480.181456611
703.904522453 583.695740577 1021.08124188 845.677425936 481.292567722
