LIT101 LIT301 LIT401 LS601 LS602
281.505393106 969.893147864 291.962534104 924.992299517 554.284649758
281.505393106 958.027407123 301.577364762 935.362669887 555.321686795
281.505393106 945.082962678 312.077381737 946.473780998 556.432797907
281.505393106 932.138518234 322.577398712 957.584892109 557.543909018
281.505393106 919.19407379 333.077415687 968.69600322 558.655020129
281.505393106 906.249629345 343.577432662 979.807114332 559.76613124
281.505393106 893.305184901 354.077449636 990.918225443 560.877242351
281.505393106 892.873703419 353.83672587 1002.02933655 553.099464573
281.505393106 892.873703419 353.225631734 1013.14044766 551.247612721
281.505393106 885.538518234 358.910833894 1024.25155878 552.358723832
281.505393106 872.59407379 369.410850869 1035.36266989 553.469834944
281.505393106 859.649629345 379.910867844 1046.473781 554.580946055
281.505393106 846.705184901 390.410884819 1057.58489211 555.692057166
281.505393106 833.760740456 400.910901794 1068.69600322 556.803168277
281.505393106 820.816296012 411.410918768 1079.80711433 557.914279388
281.505393106 820.38481453 411.170195003 1090.91822544 550.13650161
281.505393106 820.38481453 410.559100866 1102.02933655 548.284649758
281.505393106 813.049629345 416.244303026 1113.14044766 549.395760869
281.505393106 800.105184901 426.744320001 1124.25155878 550.506871981
281.505393106 787.160740456 437.244336976 1135.36266989 551.617983092
281.505393106 774.216296012 447.744353951 1146.473781 552.729094203
281.505393106 761.271851567 458.254555828 1157.39970692 553.840205314
281.505393106 748.327407123 468.754572803 1168.51081804 554.951316425
281.505393106 747.895925641 468.513849037 1179.62192915 547.173538647
281.505393106 747.895925641 467.902754901 1190.73304026 545.321686795
281.505393106 740.560740456 473.587957061 1201.84415137 546.432797907
281.505393106 727.616296012 484.087974035 1212.95526248 547.543909018
281.505393106 714.671851567 494.58799101 1224.06637359 548.655020129
281.505393106 701.727407123 505.088007985 1235.1774847 549.76613124
281.505393106 688.782962678 515.58802496 1246.28859581 550.877242351
