LIT101 LIT301 LIT401 LS601 LS602
386.066459979 884.985163966 936.62855471 356.152776017 319.580768737
386.066459979 873.119423225 946.243385368 366.523146388 320.617805775
386.066459979 860.174978781 956.743402342 377.634257499 321.728916886
386.066459979 847.230534336 967.243419317 388.74536861 322.840027997
386.066459979 834.286089892 977.743436292 399.856479721 323.951139108
386.066459979 821.341645448 988.243453267 410.967590832 325.062250219
386.066459979 808.397201003 998.743470242 422.078701943 326.17336133
386.066459979 807.965719522 998.502746476 433.189813055 318.395583552
386.066459979 807.965719522 997.89165234 444.300924166 316.5437317
386.066459979 800.630534336 1003.5768545 455.412035277 317.654842812
386.066459979 787.686089892 1014.07687147 466.523146388 318.765953923
386.066459979 779.056460262 1020.87318475 477.634257499 319.877065034
386.066459979 778.193497299 1021.00283135 488.74536861 320.988176145
386.066459979 777.330534336 1021.13247795 499.856479721 322.099287256
386.066459979 776.899052855 1020.89175419 510.967590832 323.210398367
386.066459979 776.036089892 1021.02140079 522.078701943 324.321509478
386.066459979 775.38886767 1020.96586221 533.189813055 325.432620589
386.066459979 774.741645448 1020.91032363 544.300924166 326.5437317
386.066459979 773.878682485 1021.03997024 555.412035277 327.654842812
386.066459979 773.447201003 1020.79924647 566.523146388 328.765953923
386.066459979 772.58423804 1020.92889307 577.634257499 329.877065034
386.066459979 771.721275077 1021.06872458 588.560183425 330.988176145
386.066459979 771.289793596 1020.82800082 599.671294536 332.099287256
386.066459979 770.426830633 1020.95764742 610.782405647 333.210398367
386.066459979 769.56386767 1021.08729402 621.893516758 334.321509478
386.066459979 769.132386188 1020.84657026 633.004627869 335.432620589
386.066459979 768.269423225 1020.97621686 644.11573898 336.5437317
386.066459979 767.406460262 1021.10586347 655.226850092 337.654842812
386.066459979 766.974978781 1020.8651397 666.337961203 338.765953923
386.066459979 766.112015818 1020.99478631 677.449072314 339.877065034
