LIT101 LIT301 LIT401 LS601 LS602
343.414159545 964.55457338 383.109088768 446.541010838 623.643390984
343.414159545 952.688832639 392.723919426 456.911381208 624.680428021
343.414159545 939.744388195 403.223936401 468.022492319 625.791539132
343.414159545 926.79994375 413.723953376 479.13360343 626.902650244
343.414159545 913.855499306 424.22397035 490.244714541 628.013761355
343.414159545 900.911054861 434.723987325 501.355825652 629.124872466
343.414159545 887.966610417 445.2240043 512.466936764 630.235983577
343.414159545 887.535128935 444.983280534 523.578047875 622.458205799
343.414159545 887.535128935 444.372186398 534.689158986 620.606353947
343.414159545 880.19994375 450.057388558 545.800270097 621.717465058
343.414159545 867.255499306 460.557405533 556.911381208 622.828576169
343.414159545 854.311054861 471.057422508 568.022492319 623.939687281
343.414159545 841.366610417 481.557439482 579.13360343 625.050798392
343.414159545 828.422165973 492.057456457 590.244714541 626.161909503
343.414159545 815.477721528 502.557473432 601.355825652 627.273020614
343.414159545 815.046240047 502.316749666 612.466936764 619.495242836
343.414159545 815.046240047 501.70565553 623.578047875 617.643390984
343.414159545 807.711054861 507.39085769 634.689158986 618.754502095
343.414159545 794.766610417 517.890874665 645.800270097 619.865613206
343.414159545 781.822165973 528.39089164 656.911381208 620.976724318
343.414159545 768.877721528 538.890908614 668.022492319 622.087835429
343.414159545 755.933277084 549.401110492 678.948418245 623.19894654
343.414159545 742.988832639 559.901127466 690.059529356 624.310057651
343.414159545 742.557351158 559.6604037 701.170640467 616.532279873
343.414159545 742.557351158 559.049309564 712.281751578 614.680428021
343.414159545 735.222165973 564.734511724 723.39286269 615.791539132
343.414159545 722.277721528 575.234528699 734.503973801 616.902650244
343.414159545 709.333277084 585.734545674 745.615084912 618.013761355
343.414159545 696.388832639 596.234562649 756.726196023 619.124872466
343.414159545 683.444388195 606.734579624 767.837307134 620.235983577
