LIT101 LIT301 LIT401 LS601 LS602
450.713674161 926.327755185 847.53093816 902.637048617 515.678163037
450.713674161 914.462014445 857.145768818 913.007418987 516.715200074
450.713674161 901.51757 867.645785793 924.118530099 517.826311185
450.713674161 888.573125556 878.145802768 935.22964121 518.937422296
450.713674161 875.628681111 888.645819743 946.340752321 520.048533407
450.713674161 862.684236667 899.145836718 957.451863432 521.159644518
450.713674161 849.739792222 909.645853693 968.562974543 522.27075563
450.713674161 849.308310741 909.405129927 979.674085654 514.492977852
450.713674161 849.308310741 908.79403579 990.785196765 512.641126
450.713674161 841.973125556 914.47923795 1001.89630788 513.752237111
450.713674161 829.028681111 924.979254925 1013.00741899 514.863348222
450.713674161 816.084236667 935.4792719 1024.1185301 515.974459333
450.713674161 803.139792222 945.979288875 1035.22964121 517.085570444
450.713674161 790.195347778 956.47930585 1046.34075232 518.196681556
450.713674161 777.250903333 966.979322825 1057.45186343 519.307792667
450.713674161 776.819421852 966.738599059 1068.56297454 511.530014889
450.713674161 776.819421852 966.127504922 1079.67408565 509.678163037
450.713674161 769.484236667 971.812707082 1090.78519677 510.789274148
450.713674161 756.539792222 982.312724057 1101.89630788 511.900385259
450.713674161 743.595347778 992.812741032 1113.00741899 513.01149637
450.713674161 730.650903333 1003.31275801 1124.1185301 514.122607481
450.713674161 717.706458889 1013.82295988 1135.04445602 515.233718593
450.713674161 708.645347778 1020.98964353 1146.15556714 516.344829704
450.713674161 707.782384815 1021.11929013 1157.26667825 517.455940815
450.713674161 707.350903333 1020.87856636 1168.37778936 518.567051926
450.713674161 706.487940371 1021.00821297 1179.48890047 519.678163037
450.713674161 705.624977408 1021.13785957 1190.60001158 520.789274148
450.713674161 705.193495926 1020.89713581 1201.71112269 521.900385259
450.713674161 704.330532963 1021.02678241 1212.8222338 523.01149637
450.713674161 703.899051482 1020.78605865 1223.93334491 524.122607481
