LIT101 LIT301 LIT401 LS601 LS602
439.530458722 767.556901742 843.265462073 985.504894329 618.141233549
439.530458722 755.691161001 852.880292731 995.875264699 619.178270586
439.530458722 742.746716557 863.380309706 1006.98637581 620.289381697
439.530458722 729.802272112 873.880326681 1018.09748692 621.400492808
439.530458722 716.857827668 884.380343656 1029.20859803 622.511603919
439.530458722 703.913383223 894.880360631 1040.31970914 623.62271503
439.530458722 690.968938779 905.380377606 1051.43082025 624.733826141
439.530458722 690.537457297 905.13965384 1062.54193137 616.956048364
439.530458722 690.537457297 904.528559703 1073.65304248 615.104196512
439.530458722 683.202272112 910.213761863 1084.76415359 616.215307623
439.530458722 670.257827668 920.713778838 1095.8752647 617.326418734
439.530458722 657.313383223 931.213795813 1106.98637581 618.437529845
439.530458722 644.368938779 941.713812788 1118.09748692 619.548640956
439.530458722 631.424494334 952.213829763 1129.20859803 620.659752067
439.530458722 618.48004989 962.713846738 1140.31970914 621.770863178
439.530458722 618.048568408 962.473122972 1151.43082025 613.993085401
439.530458722 618.048568408 961.862028835 1162.54193137 612.141233549
439.530458722 610.713383223 967.547230995 1173.65304248 613.25234466
439.530458722 597.768938779 978.04724797 1184.76415359 614.363455771
439.530458722 584.824494334 988.547264945 1195.8752647 615.474566882
439.530458722 571.88004989 999.04728192 1206.98637581 616.585677993
439.530458722 558.935605445 1009.5574838 1217.91230174 617.696789104
439.530458722 545.991161001 1020.05750077 1229.02341285 618.807900215
439.530458722 545.559679519 1019.81677701 1240.13452396 611.030122438
439.530458722 545.559679519 1019.20568287 1251.24563507 609.178270586
439.530458722 542.970790631 1020.81681096 1262.35674618 610.289381697
439.530458722 542.107827668 1020.94645756 1273.46785729 611.400492808
439.530458722 541.244864705 1021.07610416 1284.5789684 612.511603919
439.530458722 540.813383223 1020.8353804 1295.69007951 613.62271503
439.530458722 539.95042026 1020.965027 1306.80119062 614.733826141
