LIT101 LIT301 LIT401 LS601 LS602
409.309636378 784.223776981 725.395395819 336.012130841 348.824698034
409.309636378 772.35803624 735.010226477 346.382501211 349.861735071
409.309636378 759.413591796 745.510243452 357.493612322 350.972846183
409.309636378 746.469147351 756.010260427 368.604723433 352.083957294
409.309636378 733.524702907 766.510277402 379.715834545 353.195068405
409.309636378 720.580258462 777.010294377 390.826945656 354.306179516
409.309636378 707.635814018 787.510311351 401.938056767 355.417290627
409.309636378 707.204332537 787.269587585 413.049167878 347.639512849
409.309636378 707.204332537 786.658493449 424.160278989 345.787660997
409.309636378 699.869147351 792.343695609 435.2713901 346.898772108
409.309636378 686.924702907 802.843712584 446.382501211 348.00988322
409.309636378 673.980258462 813.343729559 457.493612322 349.120994331
409.309636378 661.035814018 823.843746534 468.604723433 350.232105442
409.309636378 648.091369574 834.343763509 479.715834545 351.343216553
409.309636378 635.146925129 844.843780483 490.826945656 352.454327664
409.309636378 634.715443648 844.603056718 501.938056767 344.676549886
409.309636378 634.715443648 843.991962581 513.049167878 342.824698034
409.309636378 627.380258462 849.677164741 524.160278989 343.935809145
409.309636378 614.435814018 860.177181716 535.2713901 345.046920257
409.309636378 601.491369574 870.677198691 546.382501211 346.158031368
409.309636378 588.546925129 881.177215666 557.493612322 347.269142479
409.309636378 575.602480685 891.687417543 568.419538248 348.38025359
409.309636378 562.65803624 902.187434518 579.530649359 349.491364701
409.309636378 562.226554759 901.946710752 590.64176047 341.713586923
409.309636378 562.226554759 901.335616616 601.752871582 339.861735071
409.309636378 554.891369574 907.020818776 612.863982693 340.972846183
409.309636378 541.946925129 917.52083575 623.975093804 342.083957294
409.309636378 529.002480685 928.020852725 635.086204915 343.195068405
409.309636378 516.05803624 938.5208697 646.197316026 344.306179516
409.309636378 503.113591796 949.020886675 657.308427137 345.417290627
