LIT101 LIT301 LIT401 LS601 LS602
401.138569558 972.010035968 223.34472949 311.419774559 432.362780921
401.138569558 960.144295227 233.529914675 311.419774559 432.362780921
401.138569558 947.199850783 244.641025786 311.419774559 432.362780921
401.138569558 934.255406338 255.741951995 311.604959744 432.38129944
401.138569558 921.310961894 266.24196897 322.716070856 433.492410551
401.138569558 908.366517449 276.741985944 333.827181967 434.603521662
401.138569558 895.422073005 287.242002919 344.938293078 435.714632773
401.138569558 894.990591523 287.001279153 356.049404189 427.936854995
401.138569558 894.990591523 286.390185017 367.1605153 426.085003144
401.138569558 887.655406338 292.075387177 378.271626411 427.196114255
401.138569558 874.710961894 302.575404152 389.382737522 428.307225366
401.138569558 861.766517449 313.075421127 400.493848633 429.418336477
401.138569558 848.822073005 323.575438102 411.604959744 430.529447588
401.138569558 835.87762856 334.075455077 422.716070856 431.640558699
401.138569558 822.933184116 344.575472051 433.827181967 432.75166981
401.138569558 822.501702635 344.334748285 444.938293078 424.973892032
401.138569558 822.501702635 343.723654149 456.049404189 423.122040181
401.138569558 815.166517449 349.408856309 467.1605153 424.233151292
401.138569558 802.222073005 359.908873284 478.271626411 425.344262403
401.138569558 789.27762856 370.408890259 489.382737522 426.455373514
401.138569558 776.333184116 380.908907234 500.493848633 427.566484625
401.138569558 763.388739672 391.408924209 511.604959744 428.677595736
401.138569558 750.444295227 401.908941183 522.716070856 429.788706847
401.138569558 750.012813746 401.668217417 533.827181967 422.01092907
401.138569558 750.012813746 401.067308183 544.753107893 420.159077218
401.138569558 742.67762856 406.752510343 555.864219004 421.270188329
401.138569558 729.733184116 417.252527318 566.975330115 422.38129944
401.138569558 716.788739672 427.752544293 578.086441226 423.492410551
401.138569558 703.844295227 438.252561268 589.197552337 424.603521662
401.138569558 690.899850783 448.752578243 600.308663448 425.714632773
