LIT101 LIT301 LIT401 LS601 LS602
250.949456907 828.830284613 891.225468222 680.542733324 541.443705923
250.949456907 816.964543872 900.84029888 690.913103695 542.48074296
250.949456907 804.020099428 911.340315855 702.024214806 543.591854071
250.949456907 791.075654983 921.840332829 713.135325917 544.702965182
250.949456907 778.131210539 932.340349804 724.246437028 545.814076293
250.949456907 765.186766095 942.840366779 735.357548139 546.925187404
250.949456907 752.24232165 953.340383754 746.46865925 548.036298515
250.949456907 751.810840169 953.099659988 757.579770361 540.258520738
250.949456907 751.810840169 952.488565852 768.690881472 538.406668886
250.949456907 744.475654983 958.173768012 779.801992584 539.517779997
250.949456907 731.531210539 968.673784987 790.913103695 540.628891108
250.949456907 718.586766095 979.173801961 802.024214806 541.740002219
250.949456907 705.64232165 989.673818936 813.135325917 542.85111333
250.949456907 692.697877206 1000.17383591 824.246437028 543.962224441
250.949456907 679.753432761 1010.67385289 835.357548139 545.073335552
250.949456907 679.32195128 1010.43312912 846.46865925 537.295557775
250.949456907 679.32195128 1009.82203498 857.579770361 535.443705923
250.949456907 671.986766095 1015.50723714 868.690881472 536.554817034
250.949456907 665.083062391 1020.82206893 879.801992584 537.665928145
250.949456907 664.220099428 1020.95171554 890.913103695 538.777039256
250.949456907 663.357136465 1021.08136214 902.024214806 539.888150367
250.949456907 662.925654983 1020.85082328 912.950140732 540.999261478
250.949456907 662.06269202 1020.98046988 924.061251843 542.11037259
250.949456907 661.199729058 1021.11011649 935.172362954 543.221483701
250.949456907 660.768247576 1020.86939272 946.283474065 544.332594812
250.949456907 659.905284613 1020.99903933 957.394585176 545.443705923
250.949456907 659.04232165 1021.12868593 968.505696287 546.554817034
250.949456907 658.610840169 1020.88796216 979.616807398 547.665928145
250.949456907 657.747877206 1021.01760877 990.72791851 548.777039256
250.949456907 657.100654983 1020.96207019 1001.83902962 549.888150367
