LIT101 LIT301 LIT401 LS601 LS602
357.103340082 765.245855694 956.108932694 590.335637491 684.013822361
357.103340082 753.380114954 965.723763352 600.706007862 685.050859398
357.103340082 740.435670509 976.223780326 611.817118973 686.161970509
357.103340082 727.491226065 986.723797301 622.928230084 687.27308162
357.103340082 714.54678162 997.223814276 634.039341195 688.384192731
357.103340082 701.602337176 1007.72383125 645.150452306 689.495303843
357.103340082 688.657892731 1018.22384823 656.261563417 690.606414954
357.103340082 688.22641125 1017.98312446 667.372674528 682.828637176
357.103340082 688.22641125 1017.37203032 678.483785639 680.976785324
357.103340082 683.264374213 1021.02019545 689.59489675 682.087896435
357.103340082 682.617151991 1020.96465687 700.706007862 683.199007546
357.103340082 681.969929768 1020.90911829 711.817118973 684.310118657
357.103340082 681.106966805 1021.03876489 722.928230084 685.421229769
357.103340082 680.675485324 1020.79804112 734.039341195 686.53234088
357.103340082 679.812522361 1020.92768773 745.150452306 687.643451991
357.103340082 678.949559398 1021.05733433 756.261563417 688.754563102
357.103340082 678.518077917 1020.81661057 767.372674528 689.865674213
357.103340082 677.655114954 1020.94625717 778.483785639 690.976785324
357.103340082 676.792151991 1021.07590378 789.59489675 692.087896435
357.103340082 676.360670509 1020.83518001 800.706007862 693.199007546
357.103340082 675.497707546 1020.96482661 811.817118973 694.310118657
357.103340082 674.634744583 1021.10465812 822.743044899 695.421229769
357.103340082 674.203263102 1020.86393436 833.85415601 696.53234088
357.103340082 673.340300139 1020.99358096 844.965267121 697.643451991
357.103340082 672.477337176 1021.12322756 856.076378232 698.754563102
357.103340082 672.045855694 1020.8825038 867.187489343 699.865674213
357.103340082 671.182892731 1021.0121504 878.298600454 700.976785324
357.103340082 670.319929768 1021.14179701 889.409711565 702.087896435
357.103340082 669.888448287 1020.90107324 900.520822676 703.199007546
357.103340082 669.025485324 1021.03071985 911.631933787 704.310118657
