LIT101 LIT301 LIT401 LS601 LS602
777.264670765 837.560759952 794.449641728 715.112279409 329.451324454
777.264670765 825.695019212 804.064472386 725.48264978 330.488361491
777.264670765 812.750574767 814.564489361 736.593760891 331.599472603
777.264670765 799.806130323 825.064506336 747.704872002 332.710583714
777.264670765 786.861685878 835.564523311 758.815983113 333.821694825
777.264670765 773.917241434 846.064540286 769.927094224 334.932805936
777.264670765 760.97279699 856.564557261 781.038205335 336.043917047
777.264670765 760.541315508 856.323833495 792.149316446 328.266139269
777.264670765 760.541315508 855.712739358 803.260427557 326.414287417
777.264670765 753.206130323 861.397941518 814.371538669 327.525398528
777.264670765 740.261685878 871.897958493 825.48264978 328.63650964
777.264670765 727.317241434 882.397975468 836.593760891 329.747620751
777.264670765 714.37279699 892.897992443 847.704872002 330.858731862
777.264670765 701.428352545 903.398009418 858.815983113 331.969842973
777.264670765 688.483908101 913.898026393 869.927094224 333.080954084
777.264670765 688.052426619 913.657302627 881.038205335 325.303176306
777.264670765 688.052426619 913.04620849 892.149316446 323.451324454
777.264670765 680.717241434 918.73141065 903.260427557 324.562435565
777.264670765 667.77279699 929.231427625 914.371538669 325.673546677
777.264670765 654.828352545 939.7314446 925.48264978 326.784657788
777.264670765 641.883908101 950.231461575 936.593760891 327.895768899
777.264670765 628.939463656 960.741663452 947.519686817 329.00688001
777.264670765 615.995019212 971.241680427 958.630797928 330.117991121
777.264670765 615.56353773 971.000956661 969.741909039 322.340213343
777.264670765 615.56353773 970.389862525 980.85302015 320.488361491
777.264670765 608.228352545 976.075064685 991.964131261 321.599472603
777.264670765 595.283908101 986.57508166 1003.07524237 322.710583714
777.264670765 582.339463656 997.075098634 1014.18635348 323.821694825
777.264670765 569.395019212 1007.57511561 1025.29746459 324.932805936
777.264670765 556.450574767 1018.07513258 1036.40857571 326.043917047
