LIT101 LIT301 LIT401 LS601 LS602
992.113014593 972.232323864 944.493561728 489.994287212 337.430336631
992.113014593 960.366583124 954.108392386 500.364657582 338.467373669
992.113014593 947.422138679 964.608409361 511.475768693 339.57848478
992.113014593 934.477694235 975.108426336 522.586879804 340.689595891
992.113014593 921.53324979 985.608443311 533.697990915 341.800707002
992.113014593 908.588805346 996.108460286 544.809102027 342.911818113
992.113014593 895.644360901 1006.60847726 555.920213138 344.022929224
992.113014593 895.21287942 1006.36775349 567.031324249 336.245151446
992.113014593 895.21287942 1005.75665936 578.14243536 334.393299594
992.113014593 887.877694235 1011.44186152 589.253546471 335.504410706
992.113014593 876.011953494 1021.01595257 600.364657582 336.615521817
992.113014593 875.364731272 1020.96041399 611.475768693 337.726632928
992.113014593 874.71750905 1020.90487541 622.586879804 338.837744039
992.113014593 873.854546087 1021.03452201 633.697990915 339.94885515
992.113014593 873.423064605 1020.79379824 644.809102027 341.059966261
992.113014593 872.560101642 1020.92344485 655.920213138 342.171077372
992.113014593 871.697138679 1021.05309145 667.031324249 343.282188483
992.113014593 871.265657198 1020.81236769 678.14243536 344.393299594
992.113014593 870.402694235 1020.94201429 689.253546471 345.504410706
992.113014593 869.539731272 1021.0716609 700.364657582 346.615521817
992.113014593 869.10824979 1020.83093713 711.475768693 347.726632928
992.113014593 868.245286827 1020.97076864 722.401694619 348.837744039
992.113014593 867.382323864 1021.10041524 733.51280573 349.94885515
992.113014593 866.950842383 1020.85969148 744.623916841 351.059966261
992.113014593 866.08787942 1020.98933808 755.735027953 352.171077372
992.113014593 865.224916457 1021.11898468 766.846139064 353.282188483
992.113014593 864.793434976 1020.87826092 777.957250175 354.393299594
992.113014593 863.930472013 1021.00790752 789.068361286 355.504410706
992.113014593 863.06750905 1021.13755413 800.179472397 356.615521817
992.113014593 862.636027568 1020.89683036 811.290583508 357.726632928
