LIT101 LIT301 LIT401 LS601 LS602
781.998021958 952.219637763 803.234156994 609.89754066 252.378238022
781.998021958 940.353897023 812.848987652 620.26791103 253.415275059
781.998021958 927.409452578 823.349004627 631.379022141 254.52638617
781.998021958 914.465008134 833.849021602 642.490133253 255.637497281
781.998021958 901.520563689 844.349038577 653.601244364 256.748608392
781.998021958 888.576119245 854.849055552 664.712355475 257.859719503
781.998021958 875.6316748 865.349072526 675.823466586 258.970830615
781.998021958 875.200193319 865.10834876 686.934577697 251.193052837
781.998021958 875.200193319 864.497254624 698.045688808 249.341200985
781.998021958 867.865008134 870.182456784 709.156799919 250.452312096
781.998021958 854.920563689 880.682473759 720.26791103 251.563423207
781.998021958 841.976119245 891.182490734 731.379022141 252.674534318
781.998021958 829.0316748 901.682507709 742.490133253 253.785645429
781.998021958 816.087230356 912.182524684 753.601244364 254.896756541
781.998021958 803.142785912 922.682541658 764.712355475 256.007867652
781.998021958 802.71130443 922.441817893 775.823466586 248.230089874
781.998021958 802.71130443 921.830723756 786.934577697 246.378238022
781.998021958 795.376119245 927.515925916 798.045688808 247.489349133
781.998021958 782.4316748 938.015942891 809.156799919 248.600460244
781.998021958 769.487230356 948.515959866 820.26791103 249.711571355
781.998021958 756.542785912 959.015976841 831.379022141 250.822682466
781.998021958 743.598341467 969.526178718 842.304948067 251.933793578
781.998021958 730.653897023 980.026195693 853.416059178 253.044904689
781.998021958 730.222415541 979.785471927 864.52717029 245.267126911
781.998021958 730.222415541 979.174377791 875.638281401 243.415275059
781.998021958 722.887230356 984.859579951 886.749392512 244.52638617
781.998021958 709.942785912 995.359596925 897.860503623 245.637497281
781.998021958 696.998341467 1005.8596139 908.971614734 246.748608392
781.998021958 684.053897023 1016.35963088 920.082725845 247.859719503
781.998021958 677.797415541 1021.11890711 931.193836956 248.970830615
