LIT101 LIT301 LIT401 LS601 LS602
704.763772991 886.149615052 729.492780301 563.064269951 663.524065427
704.763772991 874.283874311 739.107610959 573.434640321 664.561102464
704.763772991 861.339429867 749.607627933 584.545751432 665.672213576
704.763772991 848.394985422 760.107644908 595.656862543 666.783324687
704.763772991 835.450540978 770.607661883 606.767973654 667.894435798
704.763772991 822.506096534 781.107678858 617.879084766 669.005546909
704.763772991 809.561652089 791.607695833 628.990195877 670.11665802
704.763772991 809.130170608 791.366972067 640.101306988 662.338880242
704.763772991 809.130170608 790.755877931 651.212418099 660.48702839
704.763772991 801.794985422 796.441080091 662.32352921 661.598139502
704.763772991 788.850540978 806.941097065 673.434640321 662.709250613
704.763772991 775.906096534 817.44111404 684.545751432 663.820361724
704.763772991 762.961652089 827.941131015 695.656862543 664.931472835
704.763772991 750.017207645 838.44114799 706.767973654 666.042583946
704.763772991 737.0727632 848.941164965 717.879084766 667.153695057
704.763772991 736.641281719 848.700441199 728.990195877 659.375917279
704.763772991 736.641281719 848.089347063 740.101306988 657.524065427
704.763772991 729.306096534 853.774549223 751.212418099 658.635176539
704.763772991 716.361652089 864.274566197 762.32352921 659.74628765
704.763772991 703.417207645 874.774583172 773.434640321 660.857398761
704.763772991 690.4727632 885.274600147 784.545751432 661.968509872
704.763772991 677.528318756 895.784802024 795.471677358 663.079620983
704.763772991 664.583874311 906.284818999 806.582788469 664.190732094
704.763772991 664.15239283 906.044095233 817.69389958 656.412954316
704.763772991 664.15239283 905.433001097 828.805010691 654.561102464
704.763772991 656.817207645 911.118203257 839.916121803 655.672213576
704.763772991 643.8727632 921.618220232 851.027232914 656.783324687
704.763772991 630.928318756 932.118237207 862.138344025 657.894435798
704.763772991 617.983874311 942.618254181 873.249455136 659.005546909
704.763772991 605.039429867 953.118271156 884.360566247 660.11665802
