LIT101 LIT301 LIT401 LS601 LS602
824.10192531 929.558313182 912.233158076 894.043309953 495.704920079
824.10192531 917.692572442 921.847988734 904.413680323 496.741957116
824.10192531 904.748127997 932.348005708 915.524791434 497.853068227
824.10192531 891.803683553 942.848022683 926.635902545 498.964179338
824.10192531 878.859239108 953.348039658 937.747013657 500.07529045
824.10192531 865.914794664 963.848056633 948.858124768 501.186401561
824.10192531 852.970350219 974.348073608 959.969235879 502.297512672
824.10192531 852.538868738 974.107349842 971.08034699 494.519734894
824.10192531 852.538868738 973.496255706 982.191458101 492.667883042
824.10192531 845.203683553 979.181457866 993.302569212 493.778994153
824.10192531 832.259239108 989.681474841 1004.41368032 494.890105264
824.10192531 819.314794664 1000.18149182 1015.52479143 496.001216376
824.10192531 806.370350219 1010.68150879 1026.63590255 497.112327487
824.10192531 793.425905775 1021.18152577 1037.74701366 498.223438598
824.10192531 792.994424294 1020.940802 1048.85812477 499.334549709
824.10192531 792.131461331 1021.0704486 1059.96923588 500.44566082
824.10192531 791.699979849 1020.82972484 1071.08034699 501.556771931
824.10192531 790.837016886 1020.95937144 1082.1914581 502.667883042
824.10192531 789.974053923 1021.08901805 1093.30256921 503.778994153
824.10192531 789.542572442 1020.84829428 1104.41368032 504.890105264
824.10192531 788.679609479 1020.97794089 1115.52479143 506.001216376
824.10192531 787.816646516 1021.11777239 1126.45071736 507.112327487
824.10192531 787.385165034 1020.87704863 1137.56182847 508.223438598
824.10192531 786.522202071 1021.00669523 1148.67293958 509.334549709
824.10192531 785.659239108 1021.13634183 1159.78405069 510.44566082
824.10192531 785.227757627 1020.89561807 1170.8951618 511.556771931
824.10192531 784.364794664 1021.02526467 1182.00627292 512.667883042
824.10192531 783.933313182 1020.78454091 1193.11738403 513.778994153
824.10192531 783.070350219 1020.91418751 1204.22849514 514.890105264
824.10192531 782.207387256 1021.04383412 1215.33960625 516.001216376
