LIT101 LIT301 LIT401 LS601 LS602
583.170529406 791.340646185 754.55024929 341.322240268 612.648810461
583.170529406 779.474905445 764.165079948 351.692610638 613.685847498
583.170529406 766.530461 774.665096923 362.80372175 614.796958609
583.170529406 753.586016556 785.165113897 373.914832861 615.90806972
583.170529406 740.641572111 795.665130872 385.025943972 617.019180832
583.170529406 727.697127667 806.165147847 396.137055083 618.130291943
583.170529406 714.752683223 816.665164822 407.248166194 619.241403054
583.170529406 714.321201741 816.424441056 418.359277305 611.463625276
583.170529406 714.321201741 815.81334692 429.470388416 609.611773424
583.170529406 706.986016556 821.49854908 440.581499527 610.722884535
583.170529406 694.041572111 831.998566055 451.692610638 611.833995646
583.170529406 681.097127667 842.498583029 462.80372175 612.945106757
583.170529406 668.152683223 852.998600004 473.914832861 614.056217869
583.170529406 655.208238778 863.498616979 485.025943972 615.16732898
583.170529406 642.263794334 873.998633954 496.137055083 616.278440091
583.170529406 641.832312852 873.757910188 507.248166194 608.500662313
583.170529406 641.832312852 873.146816052 518.359277305 606.648810461
583.170529406 634.497127667 878.832018212 529.470388416 607.759921572
583.170529406 621.552683223 889.332035187 540.581499527 608.871032683
583.170529406 608.608238778 899.832052161 551.692610638 609.982143794
583.170529406 595.663794334 910.332069136 562.80372175 611.093254906
583.170529406 582.719349889 920.842271013 573.729647676 612.204366017
583.170529406 569.774905445 931.342287988 584.840758787 613.315477128
583.170529406 569.343423963 931.101564222 595.951869898 605.53769935
583.170529406 569.343423963 930.490470086 607.062981009 603.685847498
583.170529406 562.008238778 936.175672246 618.17409212 604.796958609
583.170529406 549.063794334 946.675689221 629.285203231 605.90806972
583.170529406 536.119349889 957.175706196 640.396314342 607.019180832
583.170529406 523.174905445 967.675723171 651.507425453 608.130291943
583.170529406 510.230461 978.175740145 662.618536564 609.241403054
