LIT101 LIT301 LIT401 LS601 LS602
354.652030728 743.14669392 939.651017458 324.223416821 420.033837247
354.652030728 731.280953179 949.265848116 334.593787192 421.070874284
354.652030728 718.336508735 959.765865091 345.704898303 422.181985395
354.652030728 705.39206429 970.265882065 356.816009414 423.293096506
354.652030728 692.447619846 980.76589904 367.927120525 424.404207617
354.652030728 679.503175401 991.265916015 379.038231636 425.515318728
354.652030728 666.558730957 1001.76593299 390.149342747 426.626429839
354.652030728 666.127249475 1001.52520922 401.260453858 418.848652061
354.652030728 666.127249475 1000.91411509 412.371564969 416.996800209
354.652030728 658.79206429 1006.59931725 423.48267608 418.107911321
354.652030728 645.847619846 1017.09933422 434.593787192 419.219022432
354.652030728 640.454101327 1021.11786972 445.704898303 420.330133543
354.652030728 640.022619846 1020.87714595 456.816009414 421.441244654
354.652030728 639.159656883 1021.00679255 467.927120525 422.552355765
354.652030728 638.29669392 1021.13643916 479.038231636 423.663466876
354.652030728 637.865212438 1020.89571539 490.149342747 424.774577987
354.652030728 637.002249475 1021.025362 501.260453858 425.885689098
354.652030728 636.570767994 1020.78463823 512.371564969 426.996800209
354.652030728 635.707805031 1020.91428484 523.48267608 428.107911321
354.652030728 634.844842068 1021.04393144 534.593787192 429.219022432
354.652030728 634.413360587 1020.80320767 545.704898303 430.330133543
354.652030728 633.550397624 1020.94303918 556.630824229 431.441244654
354.652030728 632.687434661 1021.07268579 567.74193534 432.552355765
354.652030728 632.255953179 1020.83196202 578.853046451 433.663466876
354.652030728 631.392990216 1020.96160862 589.964157562 434.774577987
354.652030728 630.530027253 1021.09125523 601.075268673 435.885689098
354.652030728 630.098545772 1020.85053146 612.186379784 436.996800209
354.652030728 629.235582809 1020.98017807 623.297490895 438.107911321
354.652030728 628.372619846 1021.10982467 634.408602006 439.219022432
354.652030728 627.941138364 1020.86910091 645.519713118 440.330133543
