LIT101 LIT301 LIT401 LS601 LS602
390.475762691 854.366174072 553.252373663 993.587380112 283.205670481
390.475762691 842.500433331 562.867204321 1003.95775048 284.242707518
390.475762691 829.555988886 573.367221296 1015.06886159 285.353818629
390.475762691 816.611544442 583.867238271 1026.1799727 286.46492974
390.475762691 803.667099997 594.367255246 1037.29108382 287.576040851
390.475762691 790.722655553 604.86727222 1048.40219493 288.687151963
390.475762691 777.778211109 615.367289195 1059.51330604 289.798263074
390.475762691 777.346729627 615.126565429 1070.62441715 282.020485296
390.475762691 777.346729627 614.515471293 1081.73552826 280.168633444
390.475762691 770.011544442 620.200673453 1092.84663937 281.279744555
390.475762691 757.067099997 630.700690428 1103.95775048 282.390855666
390.475762691 744.122655553 641.200707403 1115.06886159 283.501966777
390.475762691 731.178211109 651.700724378 1126.1799727 284.613077888
390.475762691 718.233766664 662.200741352 1137.29108382 285.724189
390.475762691 705.28932222 672.700758327 1148.40219493 286.835300111
390.475762691 704.857840738 672.460034561 1159.51330604 279.057522333
390.475762691 704.857840738 671.848940425 1170.62441715 277.205670481
390.475762691 697.522655553 677.534142585 1181.73552826 278.316781592
390.475762691 684.578211109 688.03415956 1192.84663937 279.427892703
390.475762691 671.633766664 698.534176535 1203.95775048 280.539003814
390.475762691 658.68932222 709.03419351 1215.06886159 281.650114925
390.475762691 645.744877775 719.544395387 1225.99478752 282.761226037
390.475762691 632.800433331 730.044412362 1237.10589863 283.872337148
390.475762691 632.368951849 729.803688596 1248.21700974 276.09455937
390.475762691 632.368951849 729.192594459 1259.32812085 274.242707518
390.475762691 625.033766664 734.877796619 1270.43923196 275.353818629
390.475762691 612.08932222 745.377813594 1281.55034308 276.46492974
390.475762691 599.144877775 755.877830569 1292.66145419 277.576040851
390.475762691 586.200433331 766.377847544 1303.7725653 278.687151963
390.475762691 573.255988886 776.877864519 1314.88367641 279.798263074
