LIT101 LIT301 LIT401 LS601 LS602
320.312996632 819.686147388 362.548424863 468.848989505 589.495332856
320.312996632 807.820406647 372.163255521 479.219359876 590.532369893
320.312996632 794.875962203 382.663272496 490.330470987 591.643481004
320.312996632 781.931517758 393.163289471 501.441582098 592.754592115
320.312996632 768.987073314 403.663306446 512.552693209 593.865703226
320.312996632 756.042628869 414.16332342 523.66380432 594.976814337
320.312996632 743.098184425 424.663340395 534.774915431 596.087925448
320.312996632 742.666702943 424.422616629 545.886026542 588.31014767
320.312996632 742.666702943 423.811522493 556.997137653 586.458295819
320.312996632 735.331517758 429.496724653 568.108248764 587.56940693
320.312996632 722.387073314 439.996741628 579.219359876 588.680518041
320.312996632 709.442628869 450.496758603 590.330470987 589.791629152
320.312996632 696.498184425 460.996775578 601.441582098 590.902740263
320.312996632 683.55373998 471.496792552 612.552693209 592.013851374
320.312996632 670.609295536 481.996809527 623.66380432 593.124962485
320.312996632 670.177814054 481.756085761 634.774915431 585.347184707
320.312996632 670.177814054 481.144991625 645.886026542 583.495332856
320.312996632 662.842628869 486.830193785 656.997137653 584.606443967
320.312996632 649.898184425 497.33021076 668.108248764 585.717555078
320.312996632 636.95373998 507.830227735 679.219359876 586.828666189
320.312996632 624.009295536 518.33024471 690.330470987 587.9397773
320.312996632 611.064851091 528.840446587 701.256396913 589.050888411
320.312996632 598.120406647 539.340463562 712.367508024 590.161999522
320.312996632 597.688925166 539.099739796 723.478619135 582.384221745
320.312996632 597.688925166 538.488645659 734.589730246 580.532369893
320.312996632 590.35373998 544.173847819 745.700841357 581.643481004
320.312996632 577.409295536 554.673864794 756.811952468 582.754592115
320.312996632 564.464851091 565.173881769 767.923063579 583.865703226
320.312996632 551.520406647 575.673898744 779.03417469 584.976814337
320.312996632 538.575962203 586.173915719 790.145285801 586.087925448
