LIT101 LIT301 LIT401 LS601 LS602
869.384365735 836.990806098 845.757277023 911.59670617 276.816237707
869.384365735 825.125065357 855.372107681 921.967076541 277.853274744
869.384365735 812.180620913 865.872124656 933.078187652 278.964385856
869.384365735 799.236176468 876.37214163 944.189298763 280.075496967
869.384365735 786.291732024 886.872158605 955.300409874 281.186608078
869.384365735 773.347287579 897.37217558 966.411520985 282.297719189
869.384365735 760.402843135 907.872192555 977.522632096 283.4088303
869.384365735 759.971361653 907.631468789 988.633743207 275.631052522
869.384365735 759.971361653 907.020374653 999.744854318 273.77920067
869.384365735 752.636176468 912.705576813 1010.85596543 274.890311781
869.384365735 739.691732024 923.205593788 1021.96707654 276.001422893
869.384365735 726.747287579 933.705610762 1033.07818765 277.112534004
869.384365735 713.802843135 944.205627737 1044.18929876 278.223645115
869.384365735 700.858398691 954.705644712 1055.30040987 279.334756226
869.384365735 687.913954246 965.205661687 1066.41152099 280.445867337
869.384365735 687.482472765 964.964937921 1077.5226321 272.668089559
869.384365735 687.482472765 964.353843785 1088.63374321 270.816237707
869.384365735 680.147287579 970.039045945 1099.74485432 271.927348818
869.384365735 667.202843135 980.53906292 1110.85596543 273.03845993
869.384365735 654.258398691 991.039079894 1121.96707654 274.149571041
869.384365735 641.313954246 1001.53909687 1133.07818765 275.260682152
869.384365735 628.369509802 1012.04929875 1144.00411358 276.371793263
869.384365735 617.150991283 1021.06783424 1155.11522469 277.482904374
869.384365735 616.719509802 1020.82711047 1166.2263358 278.594015485
869.384365735 615.856546839 1020.95675708 1177.33744691 279.705126596
869.384365735 614.993583876 1021.08640368 1188.44855802 280.816237707
869.384365735 614.562102394 1020.84567992 1199.55966913 281.927348818
869.384365735 613.699139431 1020.97532652 1210.67078024 283.03845993
869.384365735 612.836176468 1021.10497313 1221.78189136 284.149571041
869.384365735 612.404694987 1020.86424936 1232.89300247 285.260682152
