LIT101 LIT301 LIT401 LS601 LS602
723.160322358 894.684353096 878.048892204 207.251238264 260.018340145
723.160322358 882.818612355 887.663722862 217.621608634 261.055377182
723.160322358 869.874167911 898.163739837 228.732719745 262.166488293
723.160322358 856.929723466 908.663756812 239.843830856 263.277599404
723.160322358 843.985279022 919.163773787 250.954941967 264.388710515
723.160322358 831.040834577 929.663790761 262.066053078 265.499821626
723.160322358 818.096390133 940.163807736 273.17716419 266.610932738
723.160322358 817.664908651 939.92308397 284.288275301 258.83315496
723.160322358 817.664908651 939.311989834 295.399386412 256.981303108
723.160322358 810.329723466 944.997191994 306.510497523 258.092414219
723.160322358 797.385279022 955.497208969 317.621608634 259.20352533
723.160322358 784.440834577 965.997225944 328.732719745 260.314636441
723.160322358 771.496390133 976.497242919 339.843830856 261.425747552
723.160322358 758.551945688 986.997259893 350.954941967 262.536858664
723.160322358 745.607501244 997.497276868 362.066053078 263.647969775
723.160322358 745.176019762 997.256553102 373.17716419 255.870191997
723.160322358 745.176019762 996.645458966 384.288275301 254.018340145
723.160322358 737.840834577 1002.33066113 395.399386412 255.129451256
723.160322358 724.896390133 1012.8306781 406.510497523 256.240562367
723.160322358 714.756575318 1020.92328767 417.621608634 257.351673478
723.160322358 713.893612355 1021.05293427 428.732719745 258.462784589
723.160322358 713.462130874 1020.82239541 439.658645671 259.573895701
723.160322358 712.599167911 1020.95204201 450.769756782 260.685006812
723.160322358 711.736204948 1021.08168862 461.880867893 261.796117923
723.160322358 711.304723466 1020.84096485 472.991979004 262.907229034
723.160322358 710.441760503 1020.97061146 484.103090115 264.018340145
723.160322358 709.57879754 1021.10025806 495.214201227 265.129451256
723.160322358 709.147316059 1020.8595343 506.325312338 266.240562367
723.160322358 708.284353096 1020.9891809 517.436423449 267.351673478
723.160322358 707.421390133 1021.1188275 528.54753456 268.462784589
