LIT101 LIT301 LIT401 LS601 LS602
450.101938978 719.044896409 876.251955475 595.588288271 361.578770782
450.101938978 707.179155668 885.866786133 605.958658642 362.615807819
450.101938978 694.234711224 896.366803108 617.069769753 363.72691893
450.101938978 681.290266779 906.866820083 628.180880864 364.838030041
450.101938978 668.345822335 917.366837057 639.291991975 365.949141153
450.101938978 655.40137789 927.866854032 650.403103086 367.060252264
450.101938978 642.456933446 938.366871007 661.514214197 368.171363375
450.101938978 642.025451965 938.126147241 672.625325308 360.393585597
450.101938978 642.025451965 937.515053105 683.736436419 358.541733745
450.101938978 634.690266779 943.200255265 694.84754753 359.652844856
450.101938978 621.745822335 953.70027224 705.958658642 360.763955967
450.101938978 608.80137789 964.200289215 717.069769753 361.875067078
450.101938978 595.856933446 974.700306189 728.180880864 362.98617819
450.101938978 582.912489002 985.200323164 739.291991975 364.097289301
450.101938978 569.968044557 995.700340139 750.403103086 365.208400412
450.101938978 569.536563076 995.459616373 761.514214197 357.430622634
450.101938978 569.536563076 994.848522237 772.625325308 355.578770782
450.101938978 562.20137789 1000.5337244 783.736436419 356.689881893
450.101938978 549.256933446 1011.03374137 794.84754753 357.800993004
450.101938978 536.959711224 1020.97820279 805.958658642 358.912104116
450.101938978 536.096748261 1021.1078494 817.069769753 360.023215227
450.101938978 535.665266779 1020.87731053 827.995695679 361.134326338
450.101938978 534.802303816 1021.00695714 839.10680679 362.245437449
450.101938978 533.939340853 1021.13660374 850.217917901 363.35654856
450.101938978 533.507859372 1020.89587997 861.329029012 364.467659671
450.101938978 532.644896409 1021.02552658 872.440140123 365.578770782
450.101938978 532.213414927 1020.78480281 883.551251234 366.689881893
450.101938978 531.350451965 1020.91444942 894.662362345 367.800993004
450.101938978 530.487489002 1021.04409602 905.773473456 368.912104116
450.101938978 530.05600752 1020.80337226 916.884584567 370.023215227
