LIT101 LIT301 LIT401 LS601 LS602
974.785535174 930.568976028 810.394146207 781.098458671 496.418784452
974.785535174 918.703235287 820.008976865 791.468829041 497.455821489
974.785535174 905.758790843 830.50899384 802.579940152 498.5669326
974.785535174 892.814346399 841.009010814 813.691051263 499.678043711
974.785535174 879.869901954 851.509027789 824.802162374 500.789154822
974.785535174 866.92545751 862.009044764 835.913273485 501.900265933
974.785535174 853.981013065 872.509061739 847.024384597 503.011377044
974.785535174 853.549531584 872.268337973 858.135495708 495.233599267
974.785535174 853.549531584 871.657243837 869.246606819 493.381747415
974.785535174 846.214346399 877.342445997 880.35771793 494.492858526
974.785535174 833.269901954 887.842462972 891.468829041 495.603969637
974.785535174 820.32545751 898.342479946 902.579940152 496.715080748
974.785535174 807.381013065 908.842496921 913.691051263 497.826191859
974.785535174 794.436568621 919.342513896 924.802162374 498.93730297
974.785535174 781.492124176 929.842530871 935.913273485 500.048414082
974.785535174 781.060642695 929.601807105 947.024384597 492.270636304
974.785535174 781.060642695 928.990712969 958.135495708 490.418784452
974.785535174 773.72545751 934.675915129 969.246606819 491.529895563
974.785535174 760.781013065 945.175932104 980.35771793 492.641006674
974.785535174 747.836568621 955.675949078 991.468829041 493.752117785
974.785535174 734.892124176 966.175966053 1002.57994015 494.863228896
974.785535174 721.947679732 976.68616793 1013.50586608 495.974340007
974.785535174 709.003235287 987.186184905 1024.61697719 497.085451119
974.785535174 708.571753806 986.945461139 1035.7280883 489.307673341
974.785535174 708.571753806 986.334367003 1046.83919941 487.455821489
974.785535174 701.236568621 992.019569163 1057.95031052 488.5669326
974.785535174 688.292124176 1002.51958614 1069.06142163 489.678043711
974.785535174 675.347679732 1013.01960311 1080.17253274 490.789154822
974.785535174 665.423605658 1020.9270275 1091.28364386 491.900265933
974.785535174 664.560642695 1021.0566741 1102.39475497 493.011377044
