LIT101 LIT301 LIT401 LS601 LS602
582.562709228 728.606084175 972.019655666 450.839915924 465.056382143
582.562709228 716.740343434 981.634486324 461.210286295 466.09341918
582.562709228 703.79589899 992.134503299 472.321397406 467.204530291
582.562709228 690.851454545 1002.63452027 483.432508517 468.315641402
582.562709228 677.907010101 1013.13453725 494.543619628 469.426752513
582.562709228 668.198676767 1020.85677645 505.654730739 470.537863625
582.562709228 667.335713804 1020.98642305 516.76584185 471.648974736
582.562709228 666.472750841 1021.11606965 527.876952962 472.760085847
582.562709228 666.04126936 1020.87534589 538.988064073 473.871196958
582.562709228 665.178306397 1021.00499249 550.099175184 474.982308069
582.562709228 664.315343434 1021.1346391 561.210286295 476.09341918
582.562709228 663.883861953 1020.89391533 572.321397406 477.204530291
582.562709228 663.02089899 1021.02356194 583.432508517 478.315641402
582.562709228 662.589417508 1020.78283817 594.543619628 479.426752513
582.562709228 661.726454545 1020.91248478 605.654730739 480.537863625
582.562709228 660.863491582 1021.04213138 616.76584185 481.648974736
582.562709228 660.432010101 1020.80140761 627.876952962 482.760085847
582.562709228 659.569047138 1020.93105422 638.988064073 483.871196958
582.562709228 658.706084175 1021.06070082 650.099175184 484.982308069
582.562709228 658.274602693 1020.81997706 661.210286295 486.09341918
582.562709228 657.41163973 1020.94962366 672.321397406 487.204530291
582.562709228 656.548676767 1021.08945517 683.247323332 488.315641402
582.562709228 656.117195286 1020.8487314 694.358434443 489.426752513
582.562709228 655.254232323 1020.97837801 705.469545554 490.537863625
582.562709228 654.39126936 1021.10802461 716.580656665 491.648974736
582.562709228 653.959787878 1020.86730085 727.691767776 492.760085847
582.562709228 653.096824916 1020.99694745 738.802878887 493.871196958
582.562709228 652.233861953 1021.12659405 749.913989999 494.982308069
582.562709228 651.802380471 1020.88587029 761.02510111 496.09341918
582.562709228 650.939417508 1021.01551689 772.136212221 497.204530291
