LIT101 LIT301 LIT401 LS601 LS602
344.356343966 701.358357726 872.313900097 381.201836874 377.27174057
344.356343966 689.492616985 881.928730755 391.572207244 378.308777607
344.356343966 676.548172541 892.42874773 402.683318355 379.419888719
344.356343966 663.603728096 902.928764705 413.794429466 380.53099983
344.356343966 650.659283652 913.42878168 424.905540578 381.642110941
344.356343966 637.714839207 923.928798654 436.016651689 382.753222052
344.356343966 624.770394763 934.428815629 447.1277628 383.864333163
344.356343966 624.338913281 934.188091863 458.238873911 376.086555385
344.356343966 624.338913281 933.576997727 469.349985022 374.234703533
344.356343966 617.003728096 939.262199887 480.461096133 375.345814645
344.356343966 604.059283652 949.762216862 491.572207244 376.456925756
344.356343966 591.114839207 960.262233837 502.683318355 377.568036867
344.356343966 578.170394763 970.762250812 513.794429466 378.679147978
344.356343966 565.225950318 981.262267786 524.905540578 379.790259089
344.356343966 552.281505874 991.762284761 536.016651689 380.9013702
344.356343966 551.850024392 991.521560995 547.1277628 373.123592422
344.356343966 551.850024392 990.910466859 558.238873911 371.27174057
344.356343966 544.514839207 996.595669019 569.349985022 372.382851682
344.356343966 531.570394763 1007.09568599 580.461096133 373.493962793
344.356343966 518.625950318 1017.59570297 591.572207244 374.605073904
344.356343966 513.879654022 1021.05868291 602.683318355 375.716185015
344.356343966 513.448172541 1020.82814404 613.609244281 376.827296126
344.356343966 512.585209578 1020.95779065 624.720355392 377.938407237
344.356343966 511.722246615 1021.08743725 635.831466503 379.049518348
344.356343966 511.290765133 1020.84671349 646.942577615 380.160629459
344.356343966 510.42780217 1020.97636009 658.053688726 381.27174057
344.356343966 509.564839207 1021.10600669 669.164799837 382.382851682
344.356343966 509.133357726 1020.86528293 680.275910948 383.493962793
344.356343966 508.270394763 1020.99492953 691.387022059 384.605073904
344.356343966 507.4074318 1021.12457614 702.49813317 385.716185015
