LIT101 LIT301 LIT401 LS601 LS602
384.288031315 798.851438224 821.63820943 320.282762271 498.51604288
384.288031315 786.985697483 831.253040088 330.653132641 499.553079917
384.288031315 774.041253039 841.753057062 341.764243752 500.664191028
384.288031315 761.096808594 852.253074037 352.875354863 501.775302139
384.288031315 748.15236415 862.753091012 363.986465974 502.88641325
384.288031315 735.207919706 873.253107987 375.097577085 503.997524362
384.288031315 722.263475261 883.753124962 386.208688197 505.108635473
384.288031315 721.83199378 883.512401196 397.319799308 497.330857695
384.288031315 721.83199378 882.90130706 408.430910419 495.479005843
384.288031315 714.496808594 888.58650922 419.54202153 496.590116954
384.288031315 701.55236415 899.086526195 430.653132641 497.701228065
384.288031315 688.607919706 909.586543169 441.764243752 498.812339176
384.288031315 675.663475261 920.086560144 452.875354863 499.923450288
384.288031315 662.719030817 930.586577119 463.986465974 501.034561399
384.288031315 649.774586372 941.086594094 475.097577085 502.14567251
384.288031315 649.343104891 940.845870328 486.208688197 494.367894732
384.288031315 649.343104891 940.234776192 497.319799308 492.51604288
384.288031315 642.007919706 945.919978352 508.430910419 493.627153991
384.288031315 629.063475261 956.419995327 519.54202153 494.738265102
384.288031315 616.119030817 966.920012301 530.653132641 495.849376213
384.288031315 603.174586372 977.420029276 541.764243752 496.960487325
384.288031315 590.230141928 987.930231153 552.690169678 498.071598436
384.288031315 577.285697483 998.430248128 563.801280789 499.182709547
384.288031315 576.854216002 998.189524362 574.9123919 491.404931769
384.288031315 576.854216002 997.578430226 586.023503011 489.553079917
384.288031315 569.519030817 1003.26363239 597.134614122 490.664191028
384.288031315 556.574586372 1013.76364936 608.245725234 491.775302139
384.288031315 547.513475261 1020.930333 619.356836345 492.88641325
384.288031315 546.650512298 1021.05997961 630.467947456 493.997524362
384.288031315 546.219030817 1020.81925584 641.579058567 495.108635473
