LIT101 LIT301 LIT401 LS601 LS602
709.802160986 868.536361032 794.27622894 758.226337991 506.508461051
709.802160986 856.670620292 803.891059598 768.596708361 507.545498088
709.802160986 843.726175847 814.391076572 779.707819472 508.656609199
709.802160986 830.781731403 824.891093547 790.818930583 509.767720311
709.802160986 817.837286958 835.391110522 801.930041694 510.878831422
709.802160986 804.892842514 845.891127497 813.041152806 511.989942533
709.802160986 791.948398069 856.391144472 824.152263917 513.101053644
709.802160986 791.516916588 856.150420706 835.263375028 505.323275866
709.802160986 791.516916588 855.53932657 846.374486139 503.471424014
709.802160986 784.181731403 861.22452873 857.48559725 504.582535125
709.802160986 771.237286958 871.724545704 868.596708361 505.693646237
709.802160986 758.292842514 882.224562679 879.707819472 506.804757348
709.802160986 745.348398069 892.724579654 890.818930583 507.915868459
709.802160986 732.403953625 903.224596629 901.930041694 509.02697957
709.802160986 719.45950918 913.724613604 913.041152806 510.138090681
709.802160986 719.028027699 913.483889838 924.152263917 502.360312903
709.802160986 719.028027699 912.872795702 935.263375028 500.508461051
709.802160986 711.692842514 918.557997862 946.374486139 501.619572162
709.802160986 698.748398069 929.058014836 957.48559725 502.730683274
709.802160986 685.803953625 939.558031811 968.596708361 503.841794385
709.802160986 672.85950918 950.058048786 979.707819472 504.952905496
709.802160986 659.915064736 960.568250663 990.633745398 506.064016607
709.802160986 646.970620292 971.068267638 1001.74485651 507.175127718
709.802160986 646.53913881 970.827543872 1012.85596762 499.39734994
709.802160986 646.53913881 970.216449736 1023.96707873 497.545498088
709.802160986 639.203953625 975.901651896 1035.07818984 498.6566092
709.802160986 626.25950918 986.401668871 1046.18930095 499.767720311
709.802160986 613.315064736 996.901685846 1057.30041206 500.878831422
709.802160986 600.370620292 1007.40170282 1068.41152318 501.989942533
709.802160986 587.426175847 1017.9017198 1079.52263429 503.101053644
