LIT101 LIT301 LIT401 LS601 LS602
632.600081862 986.263265291 899.704084184 938.408000586 686.218385797
632.600081862 974.39752455 909.318914842 948.778370956 687.255422835
632.600081862 961.453080106 919.818931817 959.889482067 688.366533946
632.600081862 948.508635661 930.318948792 971.000593178 689.477645057
632.600081862 935.564191217 940.818965767 982.111704289 690.588756168
632.600081862 922.619746772 951.318982742 993.222815401 691.699867279
632.600081862 909.675302328 961.818999716 1004.33392651 692.81097839
632.600081862 909.243820846 961.57827595 1015.44503762 685.033200612
632.600081862 909.243820846 960.967181814 1026.55614873 683.18134876
632.600081862 901.908635661 966.652383974 1037.66725984 684.292459872
632.600081862 888.964191217 977.152400949 1048.77837096 685.403570983
632.600081862 876.019746772 987.652417924 1059.88948207 686.514682094
632.600081862 863.075302328 998.152434899 1071.00059318 687.625793205
632.600081862 850.130857883 1008.65245187 1082.11170429 688.736904316
632.600081862 837.186413439 1019.15246885 1093.2228154 689.848015427
632.600081862 836.754931957 1018.91174508 1104.33392651 682.070237649
632.600081862 836.754931957 1018.30065095 1115.44503762 680.218385797
632.600081862 833.087339365 1020.83770496 1126.55614873 681.329496909
632.600081862 832.224376402 1020.96735156 1137.66725984 682.44060802
632.600081862 831.361413439 1021.09699817 1148.77837096 683.551719131
632.600081862 830.929931957 1020.8562744 1159.88948207 684.662830242
632.600081862 830.066968994 1020.99610591 1170.81540799 685.773941353
632.600081862 829.204006031 1021.12575251 1181.9265191 686.885052464
632.600081862 828.77252455 1020.88502875 1193.03763022 687.996163575
632.600081862 827.909561587 1021.01467535 1204.14874133 689.107274686
632.600081862 827.262339365 1020.95913677 1215.25985244 690.218385797
632.600081862 826.615117143 1020.90359819 1226.37096355 691.329496909
632.600081862 825.75215418 1021.03324479 1237.48207466 692.44060802
632.600081862 825.320672698 1020.79252103 1248.59318577 693.551719131
632.600081862 824.457709735 1020.92216763 1259.70429688 694.662830242
