LIT101 LIT301 LIT401 LS601 LS602
557.019896452 783.234315245 272.946904289 718.456634279 410.567276837
557.019896452 771.368574504 282.561734947 728.827004649 411.604313874
557.019896452 758.424130059 293.061751922 739.93811576 412.715424985
557.019896452 745.479685615 303.561768897 751.049226871 413.826536096
557.019896452 732.535241171 314.061785872 762.160337982 414.937647207
557.019896452 719.590796726 324.561802847 773.271449094 416.048758318
557.019896452 706.646352282 335.061819822 784.382560205 417.159869429
557.019896452 706.2148708 334.821096056 795.493671316 409.382091651
557.019896452 706.2148708 334.210001919 806.604782427 407.5302398
557.019896452 698.879685615 339.895204079 817.715893538 408.641350911
557.019896452 685.935241171 350.395221054 828.827004649 409.752462022
557.019896452 672.990796726 360.895238029 839.93811576 410.863573133
557.019896452 660.046352282 371.395255004 851.049226871 411.974684244
557.019896452 647.101907837 381.895271979 862.160337982 413.085795355
557.019896452 634.157463393 392.395288954 873.271449094 414.196906466
557.019896452 633.725981911 392.154565188 884.382560205 406.419128688
557.019896452 633.725981911 391.543471051 895.493671316 404.567276837
557.019896452 626.390796726 397.228673211 906.604782427 405.678387948
557.019896452 613.446352282 407.728690186 917.715893538 406.789499059
557.019896452 600.501907837 418.228707161 928.827004649 407.90061017
557.019896452 587.557463393 428.728724136 939.93811576 409.011721281
557.019896452 574.613018948 439.238926013 950.864041686 410.122832392
557.019896452 561.668574504 449.738942988 961.975152797 411.233943503
557.019896452 561.237093022 449.498219222 973.086263908 403.456165726
557.019896452 561.237093022 448.887125086 984.197375019 401.604313874
557.019896452 553.901907837 454.572327246 995.308486131 402.715424985
557.019896452 540.957463393 465.072344221 1006.41959724 403.826536096
557.019896452 528.013018948 475.572361195 1017.53070835 404.937647207
557.019896452 515.068574504 486.07237817 1028.64181946 406.048758318
557.019896452 502.124130059 496.572395145 1039.75293057 407.159869429
