LIT101 LIT301 LIT401 LS601 LS602
915.864453792 794.493292553 786.762592415 859.624037048 361.436942977
915.864453792 782.627551812 796.377423073 869.994407418 362.473980014
915.864453792 769.683107368 806.877440048 881.105518529 363.585091125
915.864453792 756.738662923 817.377457022 892.21662964 364.696202236
915.864453792 743.794218479 827.877473997 903.327740751 365.807313347
915.864453792 730.849774035 838.377490972 914.438851863 366.918424458
915.864453792 717.90532959 848.877507947 925.549962974 368.029535569
915.864453792 717.473848109 848.636784181 936.661074085 360.251757792
915.864453792 717.473848109 848.025690045 947.772185196 358.39990594
915.864453792 710.138662923 853.710892205 958.883296307 359.511017051
915.864453792 697.194218479 864.21090918 969.994407418 360.622128162
915.864453792 684.249774035 874.710926154 981.105518529 361.733239273
915.864453792 671.30532959 885.210943129 992.21662964 362.844350384
915.864453792 658.360885146 895.710960104 1003.32774075 363.955461495
915.864453792 645.416440701 906.210977079 1014.43885186 365.066572606
915.864453792 644.98495922 905.970253313 1025.54996297 357.288794829
915.864453792 644.98495922 905.359159177 1036.66107408 355.436942977
915.864453792 637.649774035 911.044361337 1047.7721852 356.548054088
915.864453792 624.70532959 921.544378312 1058.88329631 357.659165199
915.864453792 611.760885146 932.044395287 1069.99440742 358.77027631
915.864453792 598.816440701 942.544412261 1081.10551853 359.881387421
915.864453792 585.871996257 953.054614138 1092.03144446 360.992498532
915.864453792 572.927551812 963.554631113 1103.14255557 362.103609644
915.864453792 572.496070331 963.313907347 1114.25366668 354.325831866
915.864453792 572.496070331 962.702813211 1125.36477779 352.473980014
915.864453792 565.160885146 968.388015371 1136.4758889 353.585091125
915.864453792 552.216440701 978.888032346 1147.58700001 354.696202236
915.864453792 539.271996257 989.388049321 1158.69811112 355.807313347
915.864453792 526.327551812 999.888066296 1169.80922223 356.918424458
915.864453792 513.383107368 1010.38808327 1180.92033334 358.029535569
