LIT101 LIT301 LIT401 LS601 LS602
850.41467497 803.772703549 941.40836074 271.212486185 327.387571011
850.41467497 791.906962808 951.023191398 281.582856556 328.424608048
850.41467497 778.962518363 961.523208373 292.693967667 329.535719159
850.41467497 766.018073919 972.023225348 303.805078778 330.64683027
850.41467497 753.073629474 982.523242323 314.916189889 331.757941381
850.41467497 740.12918503 993.023259298 326.027301 332.869052492
850.41467497 727.184740586 1003.52327627 337.138412111 333.980163603
850.41467497 726.753259104 1003.28255251 348.249523222 326.202385826
850.41467497 726.753259104 1002.67145837 359.360634333 324.350533974
850.41467497 719.418073919 1008.35666053 370.471745445 325.461645085
850.41467497 706.473629474 1018.85667751 381.582856556 326.572756196
850.41467497 703.237518363 1021.02336115 392.693967667 327.683867307
850.41467497 702.806036882 1020.78263738 403.805078778 328.794978418
850.41467497 701.943073919 1020.91228399 414.916189889 329.906089529
850.41467497 701.080110956 1021.04193059 426.027301 331.01720064
850.41467497 700.648629474 1020.80120682 437.138412111 332.128311751
850.41467497 699.785666511 1020.93085343 448.249523222 333.239422863
850.41467497 698.922703549 1021.06050003 459.360634333 334.350533974
850.41467497 698.491222067 1020.81977627 470.471745445 335.461645085
850.41467497 697.628259104 1020.94942287 481.582856556 336.572756196
850.41467497 696.765296141 1021.07906948 492.693967667 337.683867307
850.41467497 696.33381466 1020.84853061 503.619893593 338.794978418
850.41467497 695.470851697 1020.97817722 514.731004704 339.906089529
850.41467497 694.607888734 1021.10782382 525.842115815 341.01720064
850.41467497 694.176407252 1020.86710006 536.953226926 342.128311751
850.41467497 693.313444289 1020.99674666 548.064338037 343.239422863
850.41467497 692.450481326 1021.12639326 559.175449148 344.350533974
850.41467497 692.018999845 1020.8856695 570.286560259 345.461645085
850.41467497 691.156036882 1021.0153161 581.39767137 346.572756196
850.41467497 690.50881466 1020.95977752 592.508782482 347.683867307
