LIT101 LIT301 LIT401 LS601 LS602
340.220922343 836.437593179 664.442639278 915.675103914 638.659608614
340.220922343 824.571852439 674.057469936 926.045474284 639.696645651
340.220922343 811.627407994 684.557486911 937.156585395 640.807756762
340.220922343 798.68296355 695.057503885 948.267696506 641.918867873
340.220922343 785.738519105 705.55752086 959.378807617 643.029978985
340.220922343 772.794074661 716.057537835 970.489918728 644.141090096
340.220922343 759.849630216 726.55755481 981.60102984 645.252201207
340.220922343 759.418148735 726.316831044 992.712140951 637.474423429
340.220922343 759.418148735 725.705736908 1003.82325206 635.622571577
340.220922343 752.08296355 731.390939068 1014.93436317 636.733682688
340.220922343 739.138519105 741.890956043 1026.04547428 637.844793799
340.220922343 726.194074661 752.390973017 1037.1565854 638.95590491
340.220922343 713.249630216 762.890989992 1048.26769651 640.067016022
340.220922343 700.305185772 773.391006967 1059.37880762 641.178127133
340.220922343 687.360741328 783.891023942 1070.48991873 642.289238244
340.220922343 686.929259846 783.650300176 1081.60102984 634.511460466
340.220922343 686.929259846 783.03920604 1092.71214095 632.659608614
340.220922343 679.594074661 788.7244082 1103.82325206 633.770719725
340.220922343 666.649630216 799.224425175 1114.93436317 634.881830836
340.220922343 653.705185772 809.724442149 1126.04547428 635.992941947
340.220922343 640.760741328 820.224459124 1137.1565854 637.104053059
340.220922343 627.816296883 830.734661001 1148.08251132 638.21516417
340.220922343 614.871852439 841.234677976 1159.19362243 639.326275281
340.220922343 614.440370957 840.99395421 1170.30473354 631.548497503
340.220922343 614.440370957 840.382860074 1181.41584465 629.696645651
340.220922343 607.105185772 846.068062234 1192.52695577 630.807756762
340.220922343 594.160741328 856.568079209 1203.63806688 631.918867873
340.220922343 581.216296883 867.068096184 1214.74917799 633.029978984
340.220922343 568.271852439 877.568113159 1225.8602891 634.141090096
340.220922343 555.327407994 888.068130133 1236.97140021 635.252201207
