LIT101 LIT301 LIT401 LS601 LS602
660.613395308 731.155506603 993.647993121 485.5464184 359.964255342
660.613395308 719.289765862 1003.26282378 495.91678877 361.001292379
660.613395308 706.345321417 1013.76284075 507.027899881 362.11240349
660.613395308 697.284210306 1020.9295244 518.139010993 363.223514601
660.613395308 696.421247343 1021.059171 529.250122104 364.334625712
660.613395308 695.989765862 1020.81844723 540.361233215 365.445736823
660.613395308 695.126802899 1020.94809384 551.472344326 366.556847935
660.613395308 694.263839936 1021.07774044 562.583455437 367.667959046
660.613395308 693.832358454 1020.83701668 573.694566548 368.779070157
660.613395308 692.969395492 1020.96666328 584.805677659 369.890181268
660.613395308 692.106432529 1021.09630989 595.91678877 371.001292379
660.613395308 691.674951047 1020.85558612 607.027899881 372.11240349
660.613395308 690.811988084 1020.98523272 618.139010993 373.223514601
660.613395308 689.949025121 1021.11487933 629.250122104 374.334625712
660.613395308 689.51754364 1020.87415556 640.361233215 375.445736823
660.613395308 688.654580677 1021.00380217 651.472344326 376.556847935
660.613395308 687.791617714 1021.13344877 662.583455437 377.667959046
660.613395308 687.360136232 1020.89272501 673.694566548 378.779070157
660.613395308 686.497173269 1021.02237161 684.805677659 379.890181268
660.613395308 685.849951047 1020.96683303 695.91678877 381.001292379
660.613395308 685.202728825 1020.91129445 707.027899881 382.11240349
660.613395308 684.339765862 1021.05112596 717.953825807 383.223514601
660.613395308 683.90828438 1020.81040219 729.064936919 384.334625712
660.613395308 683.045321417 1020.94004879 740.17604803 385.445736823
660.613395308 682.182358454 1021.0696954 751.287159141 386.556847935
660.613395308 681.750876973 1020.82897163 762.398270252 387.667959046
660.613395308 680.88791401 1020.95861824 773.509381363 388.779070157
660.613395308 680.024951047 1021.08826484 784.620492474 389.890181268
660.613395308 679.593469566 1020.84754108 795.731603585 391.001292379
660.613395308 678.730506603 1020.97718768 806.842714696 392.11240349
