LIT101 LIT301 LIT401 LS601 LS602
599.959285051 957.036743307 551.350348902 477.078751322 606.119480816
599.959285051 945.171002566 560.96517956 487.449121692 607.156517853
599.959285051 932.226558122 571.465196535 498.560232803 608.267628964
599.959285051 919.282113677 581.965213509 509.671343915 609.378740075
599.959285051 906.337669233 592.465230484 520.782455026 610.489851186
599.959285051 893.393224788 602.965247459 531.893566137 611.600962297
599.959285051 880.448780344 613.465264434 543.004677248 612.712073409
599.959285051 880.017298863 613.224540668 554.115788359 604.934295631
599.959285051 880.017298863 612.613446532 565.22689947 603.082443779
599.959285051 872.682113677 618.298648692 576.338010581 604.19355489
599.959285051 859.737669233 628.798665667 587.449121692 605.304666001
599.959285051 846.793224788 639.298682641 598.560232803 606.415777112
599.959285051 833.848780344 649.798699616 609.671343915 607.526888223
599.959285051 820.9043359 660.298716591 620.782455026 608.637999334
599.959285051 807.959891455 670.798733566 631.893566137 609.749110446
599.959285051 807.528409974 670.5580098 643.004677248 601.971332668
599.959285051 807.528409974 669.946915664 654.115788359 600.119480816
599.959285051 800.193224788 675.632117824 665.22689947 601.230591927
599.959285051 787.248780344 686.132134799 676.338010581 602.341703038
599.959285051 774.3043359 696.632151774 687.449121692 603.452814149
599.959285051 761.359891455 707.132168748 698.560232803 604.56392526
599.959285051 748.415447011 717.642370625 709.486158729 605.675036371
599.959285051 735.471002566 728.1423876 720.597269841 606.786147483
599.959285051 735.039521085 727.901663834 731.708380952 599.008369705
599.959285051 735.039521085 727.290569698 742.819492063 597.156517853
599.959285051 727.7043359 732.975771858 753.930603174 598.267628964
599.959285051 714.759891455 743.475788833 765.041714285 599.378740075
599.959285051 701.815447011 753.975805808 776.152825396 600.489851186
599.959285051 688.871002566 764.475822783 787.263936507 601.600962297
599.959285051 675.926558122 774.975839758 798.375047618 602.712073409
