LIT101 LIT301 LIT401 LS601 LS602
590.219310992 981.466435505 771.133230812 528.909299933 689.501983234
590.219310992 969.600694765 780.74806147 539.279670304 690.539020271
590.219310992 956.65625032 791.248078445 550.390781415 691.650131383
590.219310992 943.711805876 801.74809542 561.501892526 692.761242494
590.219310992 930.767361431 812.248112395 572.613003637 693.872353605
590.219310992 917.822916987 822.74812937 583.724114748 694.983464716
590.219310992 904.878472542 833.248146345 594.835225859 696.094575827
590.219310992 904.446991061 833.007422579 605.94633697 688.316798049
590.219310992 904.446991061 832.396328442 617.057448082 686.464946197
590.219310992 897.111805876 838.081530602 628.168559193 687.576057309
590.219310992 884.167361431 848.581547577 639.279670304 688.68716842
590.219310992 871.222916987 859.081564552 650.390781415 689.798279531
590.219310992 858.278472542 869.581581527 661.501892526 690.909390642
590.219310992 845.334028098 880.081598502 672.613003637 692.020501753
590.219310992 832.389583653 890.581615477 683.724114748 693.131612864
590.219310992 831.958102172 890.340891711 694.835225859 685.353835086
590.219310992 831.958102172 889.729797574 705.94633697 683.501983234
590.219310992 824.622916987 895.414999734 717.057448082 684.613094346
590.219310992 811.678472542 905.915016709 728.168559193 685.724205457
590.219310992 798.734028098 916.415033684 739.279670304 686.835316568
590.219310992 785.789583653 926.915050659 750.390781415 687.946427679
590.219310992 772.845139209 937.425252536 761.316707341 689.05753879
590.219310992 759.900694765 947.925269511 772.427818452 690.168649901
590.219310992 759.469213283 947.684545745 783.538929563 682.390872123
590.219310992 759.469213283 947.073451609 794.650040674 680.539020272
590.219310992 752.134028098 952.758653769 805.761151785 681.650131383
590.219310992 739.189583653 963.258670744 816.872262896 682.761242494
590.219310992 726.245139209 973.758687718 827.983374007 683.872353605
590.219310992 713.300694765 984.258704693 839.094485119 684.983464716
590.219310992 700.35625032 994.758721668 850.20559623 686.094575827
