LIT101 LIT301 LIT401 LS601 LS602
738.576279318 705.735629472 988.048850316 453.618344796 643.650605062
738.576279318 693.869888731 997.663680974 463.988715167 644.687642099
738.576279318 680.925444287 1008.16369795 475.099826278 645.79875321
738.576279318 667.980999842 1018.66371492 486.210937389 646.909864321
738.576279318 664.52914799 1021.01558375 497.3220485 648.020975432
738.576279318 663.881925768 1020.96004517 508.433159611 649.132086543
738.576279318 663.234703546 1020.90450659 519.544270722 650.243197655
738.576279318 662.371740583 1021.03415319 530.655381833 651.354308766
738.576279318 661.940259101 1020.79342943 541.766492944 652.465419877
738.576279318 661.077296139 1020.92307603 552.877604056 653.576530988
738.576279318 660.214333176 1021.05272264 563.988715167 654.687642099
738.576279318 659.782851694 1020.81199887 575.099826278 655.79875321
738.576279318 658.919888731 1020.94164548 586.210937389 656.909864321
738.576279318 658.056925768 1021.07129208 597.3220485 658.020975432
738.576279318 657.625444287 1020.83056831 608.433159611 659.132086543
738.576279318 656.762481324 1020.96021492 619.544270722 660.243197655
738.576279318 655.899518361 1021.08986152 630.655381833 661.354308766
738.576279318 655.468036879 1020.84913776 641.766492944 662.465419877
738.576279318 654.605073916 1020.97878436 652.877604056 663.576530988
738.576279318 653.742110953 1021.10843097 663.988715167 664.687642099
738.576279318 653.310629472 1020.8677072 675.099826278 665.79875321
738.576279318 652.447666509 1021.00753871 686.025752204 666.909864321
738.576279318 651.584703546 1021.13718531 697.136863315 668.020975432
738.576279318 651.153222064 1020.89646155 708.247974426 669.132086543
738.576279318 650.290259101 1021.02610815 719.359085537 670.243197655
738.576279318 649.85877762 1020.78538438 730.470196648 671.354308766
738.576279318 648.995814657 1020.91503099 741.581307759 672.465419877
738.576279318 648.132851694 1021.04467759 752.69241887 673.576530988
738.576279318 647.701370213 1020.80395383 763.803529981 674.687642099
738.576279318 646.83840725 1020.93360043 774.914641093 675.79875321
