LIT101 LIT301 LIT401 LS601 LS602
532.997048088 835.079877076 900.799777494 228.37979758 390.198566444
532.997048088 823.214136335 910.414608152 238.75016795 391.235603481
532.997048088 810.269691891 920.914625126 249.861279061 392.346714592
532.997048088 797.325247446 931.414642101 260.972390173 393.457825703
532.997048088 784.380803002 941.914659076 272.083501284 394.568936814
532.997048088 771.436358558 952.414676051 283.194612395 395.680047925
532.997048088 758.491914113 962.914693026 294.305723506 396.791159036
532.997048088 758.060432632 962.67396926 305.416834617 389.013381258
532.997048088 758.060432632 962.062875124 316.527945728 387.161529407
532.997048088 750.725247446 967.748077284 327.639056839 388.272640518
532.997048088 737.780803002 978.248094258 338.75016795 389.383751629
532.997048088 724.836358558 988.748111233 349.861279061 390.49486274
532.997048088 711.891914113 999.248128208 360.972390173 391.605973851
532.997048088 698.947469669 1009.74814518 372.083501284 392.717084962
532.997048088 686.003025224 1020.24816216 383.194612395 393.828196073
532.997048088 685.571543743 1020.00743839 394.305723506 386.050418296
532.997048088 685.571543743 1019.39634426 405.416834617 384.198566444
532.997048088 683.198395595 1020.82228716 416.527945728 385.309677555
532.997048088 682.335432632 1020.95193376 427.639056839 386.420788666
532.997048088 681.472469669 1021.08158037 438.75016795 387.531899777
532.997048088 681.040988187 1020.8408566 449.861279061 388.643010888
532.997048088 680.178025224 1020.98068811 460.787204987 389.754121999
532.997048088 679.315062261 1021.11033471 471.898316098 390.86523311
532.997048088 678.88358078 1020.86961094 483.00942721 391.976344221
532.997048088 678.020617817 1020.99925755 494.120538321 393.087455333
532.997048088 677.157654854 1021.12890415 505.231649432 394.198566444
532.997048088 676.726173372 1020.88818039 516.342760543 395.309677555
532.997048088 675.863210409 1021.01782699 527.453871654 396.420788666
532.997048088 675.215988187 1020.96228841 538.564982765 397.531899777
532.997048088 674.568765965 1020.90674983 549.676093876 398.643010888
