LIT101 LIT301 LIT401 LS601 LS602
579.370856296 935.115675913 735.931490591 653.350043018 209.831290092
579.370856296 923.249935173 745.546321249 663.720413389 210.868327129
579.370856296 910.305490728 756.046338224 674.8315245 211.97943824
579.370856296 897.361046284 766.546355199 685.942635611 213.090549351
579.370856296 884.416601839 777.046372174 697.053746722 214.201660462
579.370856296 871.472157395 787.546389149 708.164857833 215.312771573
579.370856296 858.527712951 798.046406124 719.275968944 216.423882684
579.370856296 858.096231469 797.805682358 730.387080055 208.646104906
579.370856296 858.096231469 797.194588222 741.498191166 206.794253055
579.370856296 850.761046284 802.879790382 752.609302278 207.905364166
579.370856296 837.816601839 813.379807356 763.720413389 209.016475277
579.370856296 824.872157395 823.879824331 774.8315245 210.127586388
579.370856296 811.927712951 834.379841306 785.942635611 211.238697499
579.370856296 798.983268506 844.879858281 797.053746722 212.34980861
579.370856296 786.038824062 855.379875256 808.164857833 213.460919721
579.370856296 785.60734258 855.13915149 819.275968944 205.683141943
579.370856296 785.60734258 854.528057354 830.387080055 203.831290092
579.370856296 778.272157395 860.213259514 841.498191166 204.942401203
579.370856296 765.327712951 870.713276488 852.609302278 206.053512314
579.370856296 752.383268506 881.213293463 863.720413389 207.164623425
579.370856296 739.438824062 891.713310438 874.8315245 208.275734536
579.370856296 726.494379617 902.223512315 885.757450426 209.386845647
579.370856296 713.549935173 912.72352929 896.868561537 210.497956758
579.370856296 713.118453691 912.482805524 907.979672648 202.72017898
579.370856296 713.118453691 911.871711388 919.090783759 200.868327129
579.370856296 705.783268506 917.556913548 930.20189487 201.97943824
579.370856296 692.838824062 928.056930523 941.313005981 203.090549351
579.370856296 679.894379617 938.556947498 952.424117092 204.201660462
579.370856296 666.949935173 949.056964472 963.535228204 205.312771573
579.370856296 654.005490728 959.556981447 974.646339315 206.423882684
