LIT101 LIT301 LIT401 LS601 LS602
318.576263948 715.754685887 496.77075429 850.587096901 670.775514742
318.576263948 703.888945147 506.385584948 860.957467271 671.812551779
318.576263948 690.944500702 516.885601923 872.068578382 672.92366289
318.576263948 678.000056258 527.385618898 883.179689493 674.034774001
318.576263948 665.055611813 537.885635873 894.290800604 675.145885112
318.576263948 652.111167369 548.385652848 905.401911716 676.256996223
318.576263948 639.166722924 558.885669823 916.513022827 677.368107335
318.576263948 638.735241443 558.644946057 927.624133938 669.590329557
318.576263948 638.735241443 558.03385192 938.735245049 667.738477705
318.576263948 631.400056258 563.71905408 949.84635616 668.849588816
318.576263948 618.455611813 574.219071055 960.957467271 669.960699927
318.576263948 605.511167369 584.71908803 972.068578382 671.071811038
318.576263948 592.566722924 595.219105005 983.179689493 672.182922149
318.576263948 579.62227848 605.71912198 994.290800604 673.29403326
318.576263948 566.677834036 616.219138955 1005.40191172 674.405144372
318.576263948 566.246352554 615.978415189 1016.51302283 666.627366594
318.576263948 566.246352554 615.367321052 1027.62413394 664.775514742
318.576263948 558.911167369 621.052523212 1038.73524505 665.886625853
318.576263948 545.966722924 631.552540187 1049.84635616 666.997736964
318.576263948 533.02227848 642.052557162 1060.95746727 668.108848075
318.576263948 520.077834036 652.552574137 1072.06857838 669.219959186
318.576263948 507.133389591 663.062776014 1082.99450431 670.331070297
318.576263948 494.188945147 673.562792989 1094.10561542 671.442181409
318.576263948 493.757463665 673.322069223 1105.21672653 663.664403631
318.576263948 493.757463665 672.710975087 1116.32783764 661.812551779
315.6031158 488.829685887 678.396177247 1127.43894875 662.92366289
301.880893578 486.996352554 688.896194222 1138.55005986 664.034774001
288.158671356 485.163019221 699.396211196 1149.66117097 665.145885112
274.436449133 483.329685887 709.896228171 1160.77228209 666.256996223
260.714226911 481.496352554 720.396245146 1171.8833932 667.368107335
