LIT101 LIT301 LIT401 LS601 LS602
355.955969436 870.266067407 883.552695665 761.299715153 332.404419358
355.955969436 858.400326667 893.167526323 771.670085523 333.441456395
355.955969436 845.455882222 903.667543298 782.781196635 334.552567506
355.955969436 832.511437778 914.167560273 793.892307746 335.663678617
355.955969436 819.566993333 924.667577248 805.003418857 336.774789728
355.955969436 806.622548889 935.167594223 816.114529968 337.885900839
355.955969436 793.678104444 945.667611198 827.225641079 338.997011951
355.955969436 793.246622963 945.426887432 838.33675219 331.219234173
355.955969436 793.246622963 944.815793295 849.447863301 329.367382321
355.955969436 785.911437778 950.500995455 860.558974412 330.478493432
355.955969436 772.966993333 961.00101243 871.670085523 331.589604543
355.955969436 760.022548889 971.501029405 882.781196635 332.700715654
355.955969436 747.078104444 982.00104638 893.892307746 333.811826765
355.955969436 734.13366 992.501063355 905.003418857 334.922937876
355.955969436 721.189215555 1003.00108033 916.114529968 336.034048988
355.955969436 720.757734074 1002.76035656 927.225641079 328.25627121
355.955969436 720.757734074 1002.14926243 938.33675219 326.404419358
355.955969436 713.422548889 1007.83446459 949.447863301 327.515530469
355.955969436 700.478104444 1018.33448156 960.558974412 328.62664158
355.955969436 696.594771111 1021.05672076 971.670085523 329.737752691
355.955969436 696.16328963 1020.81599699 982.781196635 330.848863802
355.955969436 695.300326667 1020.9558285 993.707122561 331.959974913
355.955969436 694.437363704 1021.0854751 1004.81823367 333.071086025
355.955969436 694.005882222 1020.84475134 1015.92934478 334.182197136
355.955969436 693.142919259 1020.97439794 1027.04045589 335.293308247
355.955969436 692.279956296 1021.10404455 1038.151567 336.404419358
355.955969436 691.848474815 1020.86332078 1049.26267812 337.515530469
355.955969436 690.985511852 1020.99296739 1060.37378923 338.62664158
355.955969436 690.122548889 1021.12261399 1071.48490034 339.737752691
355.955969436 689.691067407 1020.88189022 1082.59601145 340.848863802
