LIT101 LIT301 LIT401 LS601 LS602
472.645087285 878.187358659 959.215827732 992.964728321 370.662162732
472.645087285 866.321617919 968.83065839 1003.33509869 371.699199769
472.645087285 853.377173474 979.330675365 1014.4462098 372.81031088
472.645087285 840.43272903 989.83069234 1025.55732091 373.921421991
472.645087285 827.488284585 1000.33070931 1036.66843202 375.032533102
472.645087285 814.543840141 1010.83072629 1047.77954314 376.143644213
472.645087285 801.815136437 1021.14555808 1058.89065425 377.254755324
472.645087285 801.383654956 1020.90483431 1070.00176536 378.365866435
472.645087285 800.520691993 1021.03448092 1081.11287647 379.476977546
472.645087285 800.089210511 1020.79375715 1092.22398758 380.588088658
472.645087285 799.226247548 1020.92340376 1103.33509869 381.699199769
472.645087285 798.363284585 1021.05305036 1114.4462098 382.81031088
472.645087285 797.931803104 1020.8123266 1125.55732091 383.921421991
472.645087285 797.068840141 1020.9419732 1136.66843202 385.032533102
472.645087285 796.205877178 1021.0716198 1147.77954314 386.143644213
472.645087285 795.774395696 1020.83089604 1158.89065425 387.254755324
472.645087285 794.911432733 1020.96054264 1170.00176536 388.365866435
472.645087285 794.04846977 1021.09018925 1181.11287647 389.476977546
472.645087285 793.616988289 1020.84946548 1192.22398758 390.588088658
472.645087285 792.754025326 1020.97911209 1203.33509869 391.699199769
472.645087285 791.891062363 1021.10875869 1214.4462098 392.81031088
472.645087285 791.459580881 1020.87821983 1225.37213573 393.921421991
472.645087285 790.596617919 1021.00786643 1236.48324684 395.032533102
472.645087285 789.733654956 1021.13751304 1247.59435795 396.143644213
472.645087285 789.302173474 1020.89678927 1258.70546906 397.254755324
472.645087285 788.439210511 1021.02643587 1269.81658017 398.365866435
472.645087285 788.00772903 1020.78571211 1280.92769128 399.476977546
472.645087285 787.144766067 1020.91535871 1292.03880239 400.588088658
472.645087285 786.281803104 1021.04500532 1303.14991351 401.699199769
472.645087285 785.850321622 1020.80428155 1314.26102462 402.81031088
