LIT101 LIT301 LIT401 LS601 LS602
843.573937389 962.712669733 746.567060672 563.368024136 550.027460308
843.573937389 950.846928992 756.18189133 573.738394507 551.064497345
843.573937389 937.902484548 766.681908305 584.849505618 552.175608456
843.573937389 924.958040103 777.18192528 595.960616729 553.286719567
843.573937389 912.013595659 787.681942254 607.07172784 554.397830678
843.573937389 899.069151215 798.181959229 618.182838951 555.508941789
843.573937389 886.12470677 808.681976204 629.293950062 556.6200529
843.573937389 885.693225289 808.441252438 640.405061173 548.842275123
843.573937389 885.693225289 807.830158302 651.516172284 546.990423271
843.573937389 878.358040103 813.515360462 662.627283395 548.101534382
843.573937389 865.413595659 824.015377437 673.738394507 549.212645493
843.573937389 852.469151215 834.515394412 684.849505618 550.323756604
843.573937389 839.52470677 845.015411386 695.960616729 551.434867715
843.573937389 826.580262326 855.515428361 707.07172784 552.545978826
843.573937389 813.635817881 866.015445336 718.182838951 553.657089937
843.573937389 813.2043364 865.77472157 729.293950062 545.87931216
843.573937389 813.2043364 865.163627434 740.405061173 544.027460308
843.573937389 805.869151215 870.848829594 751.516172284 545.138571419
843.573937389 792.92470677 881.348846569 762.627283395 546.24968253
843.573937389 779.980262326 891.848863544 773.738394507 547.360793641
843.573937389 767.035817881 902.348880518 784.849505618 548.471904752
843.573937389 754.091373437 912.859082396 795.775431544 549.583015863
843.573937389 741.146928992 923.35909937 806.886542655 550.694126974
843.573937389 740.715447511 923.118375604 817.997653766 542.916349197
843.573937389 740.715447511 922.507281468 829.108764877 541.064497345
843.573937389 733.380262326 928.192483628 840.219875988 542.175608456
843.573937389 720.435817881 938.692500603 851.330987099 543.286719567
843.573937389 707.491373437 949.192517578 862.44209821 544.397830678
843.573937389 694.546928992 959.692534553 873.553209321 545.508941789
843.573937389 681.602484548 970.192551528 884.664320432 546.6200529
