LIT101 LIT301 LIT401 LS601 LS602
828.765306853 969.304556554 871.5053322 387.130102787 258.056772422
828.765306853 957.438815813 881.120162858 397.500473157 259.093809459
828.765306853 944.494371369 891.620179832 408.611584269 260.20492057
828.765306853 931.549926924 902.120196807 419.72269538 261.316031682
828.765306853 918.60548248 912.620213782 430.833806491 262.427142793
828.765306853 905.661038036 923.120230757 441.944917602 263.538253904
828.765306853 892.716593591 933.620247732 453.056028713 264.649365015
828.765306853 892.28511211 933.379523966 464.167139824 256.871587237
828.765306853 892.28511211 932.76842983 475.278250935 255.019735385
828.765306853 884.949926924 938.45363199 486.389362046 256.130846496
828.765306853 872.00548248 948.953648964 497.500473157 257.241957608
828.765306853 859.061038036 959.453665939 508.611584269 258.353068719
828.765306853 846.116593591 969.953682914 519.72269538 259.46417983
828.765306853 833.172149147 980.453699889 530.833806491 260.575290941
828.765306853 820.227704702 990.953716864 541.944917602 261.686402052
828.765306853 819.796223221 990.712993098 553.056028713 253.908624274
828.765306853 819.796223221 990.101898962 564.167139824 252.056772422
828.765306853 812.461038036 995.787101122 575.278250935 253.167883533
828.765306853 799.516593591 1006.2871181 586.389362046 254.278994645
828.765306853 786.572149147 1016.78713507 597.500473157 255.390105756
828.765306853 781.178630628 1020.80567056 608.611584269 256.501216867
828.765306853 780.315667665 1020.94550207 619.537510195 257.612327978
828.765306853 779.452704702 1021.07514868 630.648621306 258.723439089
828.765306853 779.021223221 1020.83442491 641.759732417 259.8345502
828.765306853 778.158260258 1020.96407151 652.870843528 260.945661311
828.765306853 777.295297295 1021.09371812 663.981954639 262.056772422
828.765306853 776.863815813 1020.85299435 675.09306575 263.167883533
828.765306853 776.00085285 1020.98264096 686.204176861 264.278994645
828.765306853 775.137889887 1021.11228756 697.315287972 265.390105756
828.765306853 774.706408406 1020.8715638 708.426399083 266.501216867
