LIT101 LIT301 LIT401 LS601 LS602
350.686060807 938.920410196 706.169351999 542.281057099 517.326903265
350.686060807 927.054669456 715.784182657 552.651427469 518.363940302
350.686060807 914.110225011 726.284199632 563.76253858 519.475051414
350.686060807 901.165780567 736.784216606 574.873649691 520.586162525
350.686060807 888.221336122 747.284233581 585.984760803 521.697273636
350.686060807 875.276891678 757.784250556 597.095871914 522.808384747
350.686060807 862.332447233 768.284267531 608.206983025 523.919495858
350.686060807 861.900965752 768.043543765 619.318094136 516.14171808
350.686060807 861.900965752 767.432449629 630.429205247 514.289866228
350.686060807 854.565780567 773.117651789 641.540316358 515.400977339
350.686060807 841.621336122 783.617668764 652.651427469 516.512088451
350.686060807 828.676891678 794.117685738 663.76253858 517.623199562
350.686060807 815.732447233 804.617702713 674.873649691 518.734310673
350.686060807 802.788002789 815.117719688 685.984760803 519.845421784
350.686060807 789.843558344 825.617736663 697.095871914 520.956532895
350.686060807 789.412076863 825.377012897 708.206983025 513.178755117
350.686060807 789.412076863 824.765918761 719.318094136 511.326903265
350.686060807 782.076891678 830.451120921 730.429205247 512.438014376
350.686060807 769.132447233 840.951137896 741.540316358 513.549125488
350.686060807 756.188002789 851.45115487 752.651427469 514.660236599
350.686060807 743.243558344 861.951171845 763.76253858 515.77134771
350.686060807 730.2991139 872.461373722 774.688464506 516.882458821
350.686060807 717.354669456 882.961390697 785.799575617 517.993569932
350.686060807 716.923187974 882.720666931 796.910686728 510.215792154
350.686060807 716.923187974 882.109572795 808.02179784 508.363940302
350.686060807 709.588002789 887.794774955 819.132908951 509.475051414
350.686060807 696.643558344 898.29479193 830.244020062 510.586162525
350.686060807 683.6991139 908.794808905 841.355131173 511.697273636
350.686060807 670.754669456 919.29482588 852.466242284 512.808384747
350.686060807 657.810225011 929.794842854 863.577353395 513.919495858
