LIT101 LIT301 LIT401 LS601 LS602
785.014556157 972.651652512 447.145550599 864.763190686 461.004401081
785.014556157 960.785911771 456.760381257 875.133561057 462.041438118
785.014556157 947.841467327 467.260398232 886.244672168 463.15254923
785.014556157 934.897022882 477.760415207 897.355783279 464.263660341
785.014556157 921.952578438 488.260432182 908.46689439 465.374771452
785.014556157 909.008133993 498.760449156 919.578005501 466.485882563
785.014556157 896.063689549 509.260466131 930.689116612 467.596993674
785.014556157 895.632208067 509.019742365 941.800227724 459.819215896
785.014556157 895.632208067 508.408648229 952.911338835 457.967364044
785.014556157 888.297022882 514.093850389 964.022449946 459.078475155
785.014556157 875.352578438 524.593867364 975.133561057 460.189586267
785.014556157 862.408133993 535.093884339 986.244672168 461.300697378
785.014556157 849.463689549 545.593901314 997.355783279 462.411808489
785.014556157 836.519245104 556.093918288 1008.46689439 463.5229196
785.014556157 823.57480066 566.593935263 1019.5780055 464.634030711
785.014556157 823.143319179 566.353211497 1030.68911661 456.856252933
785.014556157 823.143319179 565.742117361 1041.80022772 455.004401081
785.014556157 815.808133993 571.427319521 1052.91133883 456.115512193
785.014556157 802.863689549 581.927336496 1064.02244995 457.226623304
785.014556157 789.919245104 592.427353471 1075.13356106 458.337734415
785.014556157 776.97480066 602.927370446 1086.24467217 459.448845526
785.014556157 764.030356216 613.437572323 1097.17059809 460.559956637
785.014556157 751.085911771 623.937589298 1108.2817092 461.671067748
785.014556157 750.65443029 623.696865532 1119.39282032 453.89328997
785.014556157 750.65443029 623.085771395 1130.50393143 452.041438118
785.014556157 743.319245104 628.770973555 1141.61504254 453.15254923
785.014556157 730.37480066 639.27099053 1152.72615365 454.263660341
785.014556157 717.430356216 649.771007505 1163.83726476 455.374771452
785.014556157 704.485911771 660.27102448 1174.94837587 456.485882563
785.014556157 691.541467327 670.771041455 1186.05948698 457.596993674
