LIT101 LIT301 LIT401 LS601 LS602
884.249272682 991.143062731 786.565769185 921.329475142 401.95888627
884.249272682 979.27732199 796.180599843 931.699845512 402.995923307
884.249272682 966.332877546 806.680616818 942.810956623 404.107034418
884.249272682 953.388433101 817.180633793 953.922067734 405.218145529
884.249272682 940.443988657 827.680650768 965.033178846 406.32925664
884.249272682 927.499544212 838.180667743 976.144289957 407.440367752
884.249272682 914.555099768 848.680684718 987.255401068 408.551478863
884.249272682 914.123618286 848.439960952 998.366512179 400.773701085
884.249272682 914.123618286 847.828866815 1009.47762329 398.921849233
884.249272682 906.788433101 853.514068975 1020.5887344 400.032960344
884.249272682 893.843988657 864.01408595 1031.69984551 401.144071455
884.249272682 880.899544212 874.514102925 1042.81095662 402.255182566
884.249272682 867.955099768 885.0141199 1053.92206773 403.366293677
884.249272682 855.010655324 895.514136875 1065.03317885 404.477404789
884.249272682 842.066210879 906.01415385 1076.14428996 405.5885159
884.249272682 841.634729398 905.773430084 1087.25540107 397.810738122
884.249272682 841.634729398 905.162335947 1098.36651218 395.95888627
884.249272682 834.299544212 910.847538107 1109.47762329 397.069997381
884.249272682 821.355099768 921.347555082 1120.5887344 398.181108492
884.249272682 808.410655324 931.847572057 1131.69984551 399.292219603
884.249272682 795.466210879 942.347589032 1142.81095662 400.403330715
884.249272682 782.521766435 952.857790909 1153.73688255 401.514441826
884.249272682 769.57732199 963.357807884 1164.84799366 402.625552937
884.249272682 769.145840509 963.117084118 1175.95910477 394.847775159
884.249272682 769.145840509 962.505989982 1187.07021588 392.995923307
884.249272682 761.810655324 968.191192142 1198.18132699 394.107034418
884.249272682 748.866210879 978.691209116 1209.2924381 395.218145529
884.249272682 735.921766435 989.191226091 1220.40354922 396.32925664
884.249272682 722.97732199 999.691243066 1231.51466033 397.440367752
884.249272682 710.032877546 1010.19126004 1242.62577144 398.551478863
