LIT101 LIT301 LIT401 LS601 LS602
730.147244009 958.878666443 925.171579564 937.988649049 320.315087991
730.147244009 947.012925702 934.786410222 948.35901942 321.352125028
730.147244009 934.068481258 945.286427197 959.470130531 322.46323614
730.147244009 921.124036813 955.786444172 970.581241642 323.574347251
730.147244009 908.179592369 966.286461147 981.692352753 324.685458362
730.147244009 895.235147925 976.786478121 992.803463864 325.796569473
730.147244009 882.29070348 987.286495096 1003.91457498 326.907680584
730.147244009 881.859221999 987.04577133 1015.02568609 319.129902806
730.147244009 881.859221999 986.434677194 1026.1367972 317.278050954
730.147244009 874.524036813 992.119879354 1037.24790831 318.389162066
730.147244009 861.579592369 1002.61989633 1048.35901942 319.500273177
730.147244009 848.635147925 1013.1199133 1059.47013053 320.611384288
730.147244009 838.71107385 1021.02733769 1070.58124164 321.722495399
730.147244009 838.279592369 1020.78661392 1081.69235275 322.83360651
730.147244009 837.416629406 1020.91626052 1092.80346386 323.944717621
730.147244009 836.553666443 1021.04590713 1103.91457498 325.055828732
730.147244009 836.122184962 1020.80518336 1115.02568609 326.166939843
730.147244009 835.259221999 1020.93482997 1126.1367972 327.278050954
730.147244009 834.396259036 1021.06447657 1137.24790831 328.389162066
730.147244009 833.964777554 1020.82375281 1148.35901942 329.500273177
730.147244009 833.101814591 1020.95339941 1159.47013053 330.611384288
730.147244009 832.238851628 1021.09323092 1170.39605646 331.722495399
730.147244009 831.807370147 1020.85250715 1181.50716757 332.83360651
730.147244009 830.944407184 1020.98215376 1192.61827868 333.944717621
730.147244009 830.081444221 1021.11180036 1203.72938979 335.055828732
730.147244009 829.649962739 1020.87107659 1214.8405009 336.166939843
730.147244009 828.786999776 1021.0007232 1225.95161201 337.278050954
730.147244009 827.924036813 1021.1303698 1237.06272312 338.389162066
730.147244009 827.492555332 1020.88964604 1248.17383423 339.500273177
730.147244009 826.629592369 1021.01929264 1259.28494535 340.611384288
