LIT101 LIT301 LIT401 LS601 LS602
743.40975128 729.955425262 206.025572356 551.456838028 492.320296295
743.40975128 718.089684522 216.210757541 551.456838028 492.320296295
743.40975128 705.145240077 227.321868652 551.456838028 492.320296295
743.40975128 692.200795633 238.432979763 551.456838028 492.320296295
743.40975128 679.256351188 249.544090874 551.456838028 492.320296295
743.40975128 666.311906744 260.370024722 556.642023214 492.838814814
743.40975128 653.367462299 270.870041697 567.753134325 493.949925925
743.40975128 652.935980818 270.629317931 578.864245436 486.172148147
743.40975128 652.935980818 270.018223795 589.975356547 484.320296295
743.40975128 645.600795633 275.703425955 601.086467658 485.431407406
743.40975128 632.656351188 286.203442929 612.197578769 486.542518517
743.40975128 619.711906744 296.703459904 623.30868988 487.653629629
743.40975128 606.767462299 307.203476879 634.419800991 488.76474074
743.40975128 593.823017855 317.703493854 645.530912102 489.875851851
743.40975128 580.878573411 328.203510829 656.642023214 490.986962962
743.40975128 580.447091929 327.962787063 667.753134325 483.209185184
743.40975128 580.447091929 327.351692927 678.864245436 481.357333332
743.40975128 573.111906744 333.036895087 689.975356547 482.468444443
743.40975128 560.167462299 343.536912061 701.086467658 483.579555555
743.40975128 547.223017855 354.036929036 712.197578769 484.690666666
743.40975128 534.278573411 364.536946011 723.30868988 485.801777777
743.40975128 521.334128966 375.036962986 734.419800991 486.912888888
743.40975128 508.389684522 385.536979961 745.530912102 488.023999999
743.40975128 507.95820304 385.296256195 756.642023214 480.246222221
743.40975128 507.95820304 384.685162059 767.753134325 478.394370369
743.40975128 500.623017855 390.380549121 778.679060251 479.50548148
741.808825354 488.974869707 400.880566096 789.790171362 480.616592592
728.086603132 487.141536374 411.380583071 800.901282473 481.727703703
714.36438091 485.30820304 421.880600045 812.012393584 482.838814814
700.642158688 483.474869707 432.38061702 823.123504695 483.949925925
