LIT101 LIT301 LIT401 LS601 LS602
449.68441637 984.77713285 978.968347466 839.542467585 403.481310755
449.68441637 972.911392109 988.583178124 849.912837956 404.518347792
449.68441637 959.966947665 999.083195099 861.023949067 405.629458904
449.68441637 947.02250322 1009.58321207 872.135060178 406.740570015
449.68441637 934.078058776 1020.08322905 883.246171289 407.851681126
449.68441637 932.35213285 1020.95361639 894.3572824 408.962792237
449.68441637 931.489169887 1021.083263 905.468393511 410.073903348
449.68441637 931.057688406 1020.84253923 916.579504622 411.185014459
449.68441637 930.194725443 1020.97218584 927.690615734 412.29612557
449.68441637 929.33176248 1021.10183244 938.801726845 413.407236681
449.68441637 928.900280998 1020.86110868 949.912837956 414.518347792
449.68441637 928.037318035 1020.99075528 961.023949067 415.629458904
449.68441637 927.174355072 1021.12040188 972.135060178 416.740570015
449.68441637 926.742873591 1020.87967812 983.246171289 417.851681126
449.68441637 925.879910628 1021.00932472 994.3572824 418.962792237
449.68441637 925.016947665 1021.13897133 1005.46839351 420.073903348
449.68441637 924.585466183 1020.89824756 1016.57950462 421.185014459
449.68441637 923.72250322 1021.02789417 1027.69061573 422.29612557
449.68441637 923.291021739 1020.7871704 1038.80172684 423.407236681
449.68441637 922.428058776 1020.916817 1049.91283796 424.518347792
449.68441637 921.565095813 1021.04646361 1061.02394907 425.629458904
449.68441637 921.133614331 1020.81592474 1071.94987499 426.740570015
449.68441637 920.270651369 1020.94557135 1083.0609861 427.851681126
449.68441637 919.407688406 1021.07521795 1094.17209721 428.962792237
449.68441637 918.976206924 1020.83449419 1105.28320833 430.073903348
449.68441637 918.113243961 1020.96414079 1116.39431944 431.185014459
449.68441637 917.250280998 1021.0937874 1127.50543055 432.29612557
449.68441637 916.818799517 1020.85306363 1138.61654166 433.407236681
449.68441637 915.955836554 1020.98271024 1149.72765277 434.518347793
449.68441637 915.092873591 1021.11235684 1160.83876388 435.629458904
