LIT101 LIT301 LIT401 LS601 LS602
322.71358804 769.977882732 885.648871382 693.33422747 434.505575629
322.71358804 758.112141991 895.26370204 703.704597841 435.542612666
322.71358804 745.167697547 905.763719015 714.815708952 436.653723777
322.71358804 732.223253102 916.26373599 725.926820063 437.764834888
322.71358804 719.278808658 926.763752965 737.037931174 438.875945999
322.71358804 706.334364213 937.263769939 748.149042285 439.987057111
322.71358804 693.389919769 947.763786914 759.260153396 441.098168222
322.71358804 692.958438287 947.523063148 770.371264507 433.320390444
322.71358804 692.958438287 946.911969012 781.482375619 431.468538592
322.71358804 685.623253102 952.597171172 792.59348673 432.579649703
322.71358804 672.678808658 963.097188147 803.704597841 433.690760814
322.71358804 659.734364213 973.597205122 814.815708952 434.801871925
322.71358804 646.789919769 984.097222097 825.926820063 435.912983036
322.71358804 633.845475324 994.597239071 837.037931174 437.024094148
322.71358804 620.90103088 1005.09725605 848.149042285 438.135205259
322.71358804 620.469549398 1004.85653228 859.260153396 430.357427481
322.71358804 620.469549398 1004.24543814 870.371264507 428.505575629
322.71358804 613.134364213 1009.9306403 881.482375619 429.61668674
322.71358804 600.189919769 1020.43065728 892.59348673 430.727797851
322.71358804 598.895475324 1020.93067425 903.704597841 431.838908962
322.71358804 598.032512361 1021.06032086 914.815708952 432.950020074
322.71358804 597.60103088 1020.82978199 925.741634878 434.061131185
322.71358804 596.738067917 1020.9594286 936.852745989 435.172242296
322.71358804 595.875104954 1021.0890752 947.9638571 436.283353407
322.71358804 595.443623472 1020.84835144 959.074968211 437.394464518
322.71358804 594.58066051 1020.97799804 970.186079322 438.505575629
322.71358804 593.717697547 1021.10764465 981.297190433 439.61668674
322.71358804 593.286216065 1020.86692088 992.408301545 440.727797851
322.71358804 592.423253102 1020.99656749 1003.51941266 441.838908962
322.71358804 591.560290139 1021.12621409 1014.63052377 442.950020074
