LIT101 LIT301 LIT401 LS601 LS602
477.388078544 732.031274288 762.598984036 260.70279392 364.662979949
477.388078544 720.165533548 772.213814694 271.073164291 365.700016986
477.388078544 707.221089103 782.713831668 282.184275402 366.811128097
477.388078544 694.276644659 793.213848643 293.295386513 367.922239208
477.388078544 681.332200214 803.713865618 304.406497624 369.033350319
477.388078544 668.38775577 814.213882593 315.517608735 370.14446143
477.388078544 655.443311325 824.713899568 326.628719846 371.255572541
477.388078544 655.011829844 824.473175802 337.739830957 363.477794764
477.388078544 655.011829844 823.862081666 348.850942068 361.625942912
477.388078544 647.676644659 829.547283826 359.96205318 362.737054023
477.388078544 634.732200214 840.047300801 371.073164291 363.848165134
477.388078544 621.78775577 850.547317775 382.184275402 364.959276245
477.388078544 608.843311325 861.04733475 393.295386513 366.070387356
477.388078544 595.898866881 871.547351725 404.406497624 367.181498467
477.388078544 582.954422437 882.0473687 415.517608735 368.292609578
477.388078544 582.522940955 881.806644934 426.628719846 360.514831801
477.388078544 582.522940955 881.195550798 437.739830957 358.662979949
477.388078544 575.18775577 886.880752958 448.850942068 359.77409106
477.388078544 562.243311325 897.380769933 459.96205318 360.885202171
477.388078544 549.298866881 907.880786907 471.073164291 361.996313282
477.388078544 536.354422437 918.380803882 482.184275402 363.107424393
477.388078544 523.409977992 928.891005759 493.110201328 364.218535504
477.388078544 510.465533548 939.391022734 504.221312439 365.329646615
477.388078544 510.034052066 939.150298968 515.33242355 357.551868838
477.388078544 510.034052066 938.539204832 526.443534661 355.700016986
477.388078544 502.698866881 944.224406992 537.554645772 356.811128097
477.388078544 489.754422437 954.724423967 548.665756883 357.922239208
464.123263729 487.550718733 965.224440942 559.776867994 359.033350319
450.401041507 485.7173854 975.724457916 570.887979105 360.14446143
436.678819284 483.884052066 986.224474891 581.999090217 361.255572541
