LIT101 LIT301 LIT401 LS601 LS602
528.307017975 893.916509537 795.480949725 237.155343025 411.176071567
528.307017975 882.050768796 805.095780383 247.525713395 412.213108604
528.307017975 869.106324352 815.595797357 258.636824506 413.324219716
528.307017975 856.161879907 826.095814332 269.747935617 414.435330827
528.307017975 843.217435463 836.595831307 280.859046728 415.546441938
528.307017975 830.272991018 847.095848282 291.970157839 416.657553049
528.307017975 817.328546574 857.595865257 303.081268951 417.76866416
528.307017975 816.897065093 857.355141491 314.192380062 409.990886382
528.307017975 816.897065093 856.744047355 325.303491173 408.13903453
528.307017975 809.561879907 862.429249515 336.414602284 409.250145642
528.307017975 796.617435463 872.929266489 347.525713395 410.361256753
528.307017975 783.672991018 883.429283464 358.636824506 411.472367864
528.307017975 770.728546574 893.929300439 369.747935617 412.583478975
528.307017975 757.78410213 904.429317414 380.859046728 413.694590086
528.307017975 744.839657685 914.929334389 391.970157839 414.805701197
528.307017975 744.408176204 914.688610623 403.081268951 407.027923419
528.307017975 744.408176204 914.077516487 414.192380062 405.176071567
528.307017975 737.072991018 919.762718647 425.303491173 406.287182679
528.307017975 724.128546574 930.262735622 436.414602284 407.39829379
528.307017975 711.18410213 940.762752596 447.525713395 408.509404901
528.307017975 698.239657685 951.262769571 458.636824506 409.620516012
528.307017975 685.295213241 961.772971448 469.562750432 410.731627123
528.307017975 672.350768796 972.272988423 480.673861543 411.842738234
528.307017975 671.919287315 972.032264657 491.784972654 404.064960456
528.307017975 671.919287315 971.421170521 502.896083765 402.213108604
528.307017975 664.58410213 977.106372681 514.007194876 403.324219716
528.307017975 651.639657685 987.606389656 525.118305988 404.435330827
528.307017975 638.695213241 998.106406631 536.229417099 405.546441938
528.307017975 625.750768796 1008.60642361 547.34052821 406.657553049
528.307017975 612.806324352 1019.10644058 558.451639321 407.76866416
