LIT101 LIT301 LIT401 LS601 LS602
772.262912297 830.094142032 932.248100301 256.454774218 457.191611722
772.262912297 818.228401291 941.862930959 266.825144589 458.228648759
772.262912297 805.283956847 952.362947934 277.9362557 459.33975987
772.262912297 792.339512403 962.862964909 289.047366811 460.450870981
772.262912297 779.395067958 973.362981884 300.158477922 461.561982093
772.262912297 766.450623514 983.862998859 311.269589033 462.673093204
772.262912297 753.506179069 994.363015833 322.380700144 463.784204315
772.262912297 753.074697588 994.122292068 333.491811255 456.006426537
772.262912297 753.074697588 993.511197931 344.602922367 454.154574685
772.262912297 745.739512403 999.196400091 355.714033478 455.265685796
772.262912297 732.795067958 1009.69641707 366.825144589 456.376796907
772.262912297 719.850623514 1020.19643404 377.9362557 457.487908018
772.262912297 718.340438328 1020.8816362 389.047366811 458.59901913
772.262912297 717.477475366 1021.01128281 400.158477922 459.710130241
772.262912297 716.614512403 1021.14092941 411.269589033 460.821241352
772.262912297 716.183030921 1020.90020564 422.380700144 461.932352463
772.262912297 715.320067958 1021.02985225 433.491811255 463.043463574
772.262912297 714.888586477 1020.78912848 444.602922367 464.154574685
772.262912297 714.025623514 1020.91877509 455.714033478 465.265685796
772.262912297 713.162660551 1021.04842169 466.825144589 466.376796907
772.262912297 712.731179069 1020.80769793 477.9362557 467.487908018
772.262912297 711.868216106 1020.94752943 488.862181626 468.59901913
772.262912297 711.005253143 1021.07717604 499.973292737 469.710130241
772.262912297 710.573771662 1020.83645227 511.084403848 470.821241352
772.262912297 709.710808699 1020.96609888 522.195514959 471.932352463
772.262912297 708.847845736 1021.09574548 533.30662607 473.043463574
772.262912297 708.416364254 1020.85502171 544.417737181 474.154574685
772.262912297 707.553401291 1020.98466832 555.528848292 475.265685796
772.262912297 706.690438328 1021.11431492 566.639959404 476.376796907
772.262912297 706.258956847 1020.87359116 577.751070515 477.487908018
