LIT101 LIT301 LIT401 LS601 LS602
528.979543228 936.923793036 745.460095031 894.744766066 441.964018895
528.979543228 925.058052295 755.074925689 905.115136437 443.001055932
528.979543228 912.113607851 765.574942664 916.226247548 444.112167043
528.979543228 899.169163407 776.074959639 927.337358659 445.223278155
528.979543228 886.224718962 786.574976614 938.44846977 446.334389266
528.979543228 873.280274518 797.074993589 949.559580881 447.445500377
528.979543228 860.335830073 807.575010564 960.670691992 448.556611488
528.979543228 859.904348592 807.334286798 971.781803103 440.77883371
528.979543228 859.904348592 806.723192661 982.892914214 438.926981858
528.979543228 852.569163407 812.408394821 994.004025326 440.038092969
528.979543228 839.624718962 822.908411796 1005.11513644 441.14920408
528.979543228 826.680274518 833.408428771 1016.22624755 442.260315192
528.979543228 813.735830073 843.908445746 1027.33735866 443.371426303
528.979543228 800.791385629 854.408462721 1038.44846977 444.482537414
528.979543228 787.846941184 864.908479696 1049.55958088 445.593648525
528.979543228 787.415459703 864.66775593 1060.67069199 437.815870747
528.979543228 787.415459703 864.056661793 1071.7818031 435.964018895
528.979543228 780.080274518 869.741863953 1082.89291421 437.075130006
528.979543228 767.135830073 880.241880928 1094.00402533 438.186241117
528.979543228 754.191385629 890.741897903 1105.11513644 439.297352229
528.979543228 741.246941184 901.241914878 1116.22624755 440.40846334
528.979543228 728.30249674 911.752116755 1127.15217347 441.519574451
528.979543228 715.358052295 922.25213373 1138.26328458 442.630685562
528.979543228 714.926570814 922.011409964 1149.3743957 434.852907784
528.979543228 714.926570814 921.400315828 1160.48550681 433.001055932
528.979543228 707.591385629 927.085517988 1171.59661792 434.112167043
528.979543228 694.646941184 937.585534963 1182.70772903 435.223278155
528.979543228 681.70249674 948.085551937 1193.81884014 436.334389266
528.979543228 668.758052295 958.585568912 1204.92995125 437.445500377
528.979543228 655.813607851 969.085585887 1216.04106236 438.556611488
