LIT101 LIT301 LIT401 LS601 LS602
605.043119869 834.335810248 984.408833351 864.572908873 508.180958268
605.043119869 822.470069507 994.023664009 874.943279244 509.217995305
605.043119869 809.525625062 1004.52368098 886.054390355 510.329106417
605.043119869 796.581180618 1015.02369796 897.165501466 511.440217528
605.043119869 789.030254692 1020.8940853 908.276612577 512.551328639
605.043119869 788.167291729 1021.02373191 919.387723688 513.66243975
605.043119869 787.735810248 1020.78300814 930.498834799 514.773550861
605.043119869 786.872847285 1020.91265475 941.60994591 515.884661972
605.043119869 786.009884322 1021.04230135 952.721057022 516.995773083
605.043119869 785.57840284 1020.80157759 963.832168133 518.106884194
605.043119869 784.715439877 1020.93122419 974.943279244 519.217995305
605.043119869 783.852476914 1021.06087079 986.054390355 520.329106417
605.043119869 783.420995433 1020.82014703 997.165501466 521.440217528
605.043119869 782.55803247 1020.94979363 1008.27661258 522.551328639
605.043119869 781.695069507 1021.07944024 1019.38772369 523.66243975
605.043119869 781.263588025 1020.83871647 1030.4988348 524.773550861
605.043119869 780.400625062 1020.96836308 1041.60994591 525.884661972
605.043119869 779.537662099 1021.09800968 1052.72105702 526.995773083
605.043119869 779.106180618 1020.85728591 1063.83216813 528.106884194
605.043119869 778.243217655 1020.98693252 1074.94327924 529.217995305
605.043119869 777.380254692 1021.11657912 1086.05439035 530.329106417
605.043119869 776.94877321 1020.88604026 1096.98031628 531.440217528
605.043119869 776.085810248 1021.01568686 1108.09142739 532.551328639
605.043119869 775.438588025 1020.96014828 1119.2025385 533.66243975
605.043119869 774.791365803 1020.9046097 1130.31364961 534.773550861
605.043119869 773.92840284 1021.03425631 1141.42476073 535.884661972
605.043119869 773.496921359 1020.79353254 1152.53587184 536.995773083
605.043119869 772.633958396 1020.92317915 1163.64698295 538.106884194
605.043119869 771.770995433 1021.05282575 1174.75809406 539.217995305
605.043119869 771.339513951 1020.81210198 1185.86920517 540.329106416
