LIT101 LIT301 LIT401 LS601 LS602
764.135530404 736.900783146 974.129493621 923.232786598 341.186624384
764.135530404 725.035042406 983.744324279 933.603156968 342.223661421
764.135530404 712.090597961 994.244341254 944.714268079 343.334772532
764.135530404 699.146153517 1004.74435823 955.82537919 344.445883644
764.135530404 686.201709072 1015.2443752 966.936490301 345.556994755
764.135530404 678.650783146 1021.11476255 978.047601412 346.668105866
764.135530404 678.219301665 1020.87403878 989.158712524 347.779216977
764.135530404 677.356338702 1021.00368539 1000.26982363 348.890328088
764.135530404 676.493375739 1021.13333199 1011.38093475 350.001439199
764.135530404 676.061894258 1020.89260823 1022.49204586 351.11255031
764.135530404 675.198931295 1021.02225483 1033.60315697 352.223661421
764.135530404 674.551709072 1020.96671625 1044.71426808 353.334772532
764.135530404 673.90448685 1020.91117767 1055.82537919 354.445883644
764.135530404 673.041523887 1021.04082427 1066.9364903 355.556994755
764.135530404 672.610042406 1020.80010051 1078.04760141 356.668105866
764.135530404 671.747079443 1020.92974711 1089.15871252 357.779216977
764.135530404 670.88411648 1021.05939372 1100.26982363 358.890328088
764.135530404 670.452634998 1020.81866995 1111.38093475 360.001439199
764.135530404 669.589672035 1020.94831655 1122.49204586 361.11255031
764.135530404 668.726709072 1021.07796316 1133.60315697 362.223661421
764.135530404 668.295227591 1020.83723939 1144.71426808 363.334772532
764.135530404 667.432264628 1020.9770709 1155.640194 364.445883644
764.135530404 666.569301665 1021.1067175 1166.75130512 365.556994755
764.135530404 666.137820183 1020.86599374 1177.86241623 366.668105866
764.135530404 665.27485722 1020.99564034 1188.97352734 367.779216977
764.135530404 664.411894258 1021.12528695 1200.08463845 368.890328088
764.135530404 663.980412776 1020.88456318 1211.19574956 370.001439199
764.135530404 663.117449813 1021.01420979 1222.30686067 371.11255031
764.135530404 662.470227591 1020.95867121 1233.41797178 372.223661421
764.135530404 661.823005369 1020.90313262 1244.52908289 373.334772532
