LIT101 LIT301 LIT401 LS601 LS602
774.556422906 890.486911826 901.149343539 383.926010348 385.946028028
774.556422906 878.621171085 910.764174197 394.296380718 386.983065065
774.556422906 865.676726641 921.264191172 405.407491829 388.094176176
774.556422906 852.732282197 931.764208147 416.518602941 389.205287287
774.556422906 839.787837752 942.264225122 427.629714052 390.316398398
774.556422906 826.843393308 952.764242097 438.740825163 391.427509509
774.556422906 813.898948863 963.264259071 449.851936274 392.53862062
774.556422906 813.467467382 963.023535305 460.963047385 384.760842843
774.556422906 813.467467382 962.412441169 472.074158496 382.908990991
774.556422906 806.132282197 968.097643329 483.185269607 384.020102102
774.556422906 793.187837752 978.597660304 494.296380718 385.131213213
774.556422906 780.243393308 989.097677279 505.407491829 386.242324324
774.556422906 767.298948863 999.597694254 516.518602941 387.353435435
774.556422906 754.354504419 1010.09771123 527.629714052 388.464546546
774.556422906 741.410059974 1020.5977282 538.740825163 389.575657657
774.556422906 740.11561553 1021.09774518 549.851936274 390.686768769
774.556422906 739.684134048 1020.85702141 560.963047385 391.79787988
774.556422906 738.821171085 1020.98666802 572.074158496 392.908990991
774.556422906 737.958208123 1021.11631462 583.185269607 394.020102102
774.556422906 737.526726641 1020.87559086 594.296380718 395.131213213
774.556422906 736.663763678 1021.00523746 605.407491829 396.242324324
774.556422906 736.016541456 1020.95988378 616.333417755 397.353435435
774.556422906 735.369319234 1020.9043452 627.444528867 398.464546546
774.556422906 734.506356271 1021.03399181 638.555639978 399.575657657
774.556422906 734.074874789 1020.79326804 649.666751089 400.686768769
774.556422906 733.211911826 1020.92291464 660.7778622 401.79787988
774.556422906 732.348948863 1021.05256125 671.888973311 402.908990991
774.556422906 731.917467382 1020.81183748 683.000084422 404.020102102
774.556422906 731.054504419 1020.94148409 694.111195533 405.131213213
774.556422906 730.191541456 1021.07113069 705.222306644 406.242324324
