LIT101 LIT301 LIT401 LS601 LS602
234.857055074 932.120594512 808.366407256 428.057224597 357.318931749
234.857055074 920.254853771 817.981237914 438.427594968 358.355968786
234.857055074 907.310409326 828.481254889 449.538706079 359.467079897
234.857055074 894.365964882 838.981271864 460.64981719 360.578191008
234.857055074 881.421520437 849.481288839 471.760928301 361.68930212
234.857055074 868.477075993 859.981305814 482.872039412 362.800413231
234.857055074 855.532631549 870.481322789 493.983150523 363.911524342
234.857055074 855.101150067 870.240599023 505.094261634 356.133746564
234.857055074 855.101150067 869.629504886 516.205372745 354.281894712
234.857055074 847.765964882 875.314707046 527.316483857 355.393005823
234.857055074 834.821520437 885.814724021 538.427594968 356.504116934
234.857055074 821.877075993 896.314740996 549.538706079 357.615228046
234.857055074 808.932631549 906.814757971 560.64981719 358.726339157
234.857055074 795.988187104 917.314774946 571.760928301 359.837450268
234.857055074 783.04374266 927.814791921 582.872039412 360.948561379
234.857055074 782.612261178 927.574068155 593.983150523 353.170783601
234.857055074 782.612261178 926.962974018 605.094261634 351.318931749
234.857055074 775.277075993 932.648176178 616.205372745 352.43004286
234.857055074 762.332631549 943.148193153 627.316483857 353.541153971
234.857055074 749.388187104 953.648210128 638.427594968 354.652265083
234.857055074 736.44374266 964.148227103 649.538706079 355.763376194
234.857055074 723.499298215 974.65842898 660.464632005 356.874487305
234.857055074 710.554853771 985.158445955 671.575743116 357.985598416
234.857055074 710.123372289 984.917722189 682.686854227 350.207820638
234.857055074 710.123372289 984.306628053 693.797965338 348.355968786
234.857055074 702.788187104 989.991830213 704.909076449 349.467079897
234.857055074 689.84374266 1000.49184719 716.02018756 350.578191008
234.857055074 676.899298215 1010.99186416 727.131298671 351.68930212
234.857055074 664.386335252 1021.12151077 738.242409782 352.800413231
234.857055074 663.954853771 1020.880787 749.353520894 353.911524342
