LIT101 LIT301 LIT401 LS601 LS602
640.221351603 926.181915723 920.755853038 252.133073857 460.852472355
640.221351603 914.316174982 930.370683696 262.503444227 461.889509392
640.221351603 901.371730538 940.870700671 273.614555339 463.000620503
640.221351603 888.427286093 951.370717646 284.72566645 464.111731614
640.221351603 875.482841649 961.870734621 295.836777561 465.222842725
640.221351603 862.538397204 972.370751596 306.947888672 466.333953836
640.221351603 849.59395276 982.87076857 318.058999783 467.445064947
640.221351603 849.162471278 982.630044805 329.170110894 459.66728717
640.221351603 849.162471278 982.018950668 340.281222005 457.815435318
640.221351603 841.827286093 987.704152828 351.392333116 458.926546429
640.221351603 828.882841649 998.204169803 362.503444227 460.03765754
640.221351603 815.938397204 1008.70418678 373.614555339 461.148768651
640.221351603 802.99395276 1019.20420375 384.72566645 462.259879762
640.221351603 800.18932313 1021.00051702 395.836777561 463.370990873
640.221351603 799.326360167 1021.13016363 406.947888672 464.482101984
640.221351603 798.894878686 1020.88943986 418.058999783 465.593213095
640.221351603 798.031915723 1021.01908647 429.170110894 466.704324207
640.221351603 797.384693501 1020.96354789 440.281222005 467.815435318
640.221351603 796.737471278 1020.90800931 451.392333116 468.926546429
640.221351603 795.874508315 1021.03765591 462.503444227 470.03765754
640.221351603 795.443026834 1020.79693214 473.614555339 471.148768651
640.221351603 794.580063871 1020.93676365 484.540481265 472.259879762
640.221351603 793.717100908 1021.06641026 495.651592376 473.370990873
640.221351603 793.285619426 1020.82568649 506.762703487 474.482101984
640.221351603 792.422656463 1020.95533309 517.873814598 475.593213095
640.221351603 791.559693501 1021.0849797 528.984925709 476.704324207
640.221351603 791.128212019 1020.84425593 540.09603682 477.815435318
640.221351603 790.265249056 1020.97390254 551.207147931 478.926546429
640.221351603 789.402286093 1021.10354914 562.318259042 480.03765754
640.221351603 788.970804612 1020.86282538 573.429370153 481.148768651
