LIT101 LIT301 LIT401 LS601 LS602
690.492537496 762.779773525 736.556273446 584.895822531 344.148657824
690.492537496 750.914032784 746.171104104 595.266192901 345.185694861
690.492537496 737.969588339 756.671121079 606.377304012 346.296805972
690.492537496 725.025143895 767.171138053 617.488415123 347.407917083
690.492537496 712.08069945 777.671155028 628.599526235 348.519028195
690.492537496 699.136255006 788.171172003 639.710637346 349.630139306
690.492537496 686.191810562 798.671188978 650.821748457 350.741250417
690.492537496 685.76032908 798.430465212 661.932859568 342.963472639
690.492537496 685.76032908 797.819371076 673.043970679 341.111620787
690.492537496 678.425143895 803.504573236 684.15508179 342.222731898
690.492537496 665.48069945 814.004590211 695.266192901 343.333843009
690.492537496 652.536255006 824.504607185 706.377304012 344.444954121
690.492537496 639.591810562 835.00462416 717.488415123 345.556065232
690.492537496 626.647366117 845.504641135 728.599526235 346.667176343
690.492537496 613.702921673 856.00465811 739.710637346 347.778287454
690.492537496 613.271440191 855.763934344 750.821748457 340.000509676
690.492537496 613.271440191 855.152840208 761.932859568 338.148657824
690.492537496 605.936255006 860.838042368 773.043970679 339.259768935
690.492537496 592.991810562 871.338059343 784.15508179 340.370880046
690.492537496 580.047366117 881.838076317 795.266192901 341.481991158
690.492537496 567.102921673 892.338093292 806.377304012 342.593102269
690.492537496 554.158477228 902.848295169 817.303229938 343.70421338
690.492537496 541.214032784 913.348312144 828.414341049 344.815324491
690.492537496 540.782551302 913.107588378 839.525452161 337.037546713
690.492537496 540.782551302 912.496494242 850.636563272 335.185694861
690.492537496 533.447366117 918.181696402 861.747674383 336.296805972
690.492537496 520.502921673 928.681713377 872.858785494 337.407917083
690.492537496 507.558477228 939.181730352 883.969896605 338.519028195
690.492537496 494.614032784 949.681747327 895.081007716 339.630139306
682.487907866 488.151069821 960.181764301 906.192118827 340.741250417
