LIT101 LIT301 LIT401 LS601 LS602
217.123941625 831.04458075 989.638740045 683.841613578 557.958201015
217.123941625 819.178840009 999.253570703 694.211983948 558.995238052
217.123941625 806.234395565 1009.75358768 705.32309506 560.106349163
217.123941625 793.28995112 1020.25360465 716.434206171 561.217460275
217.123941625 791.779765935 1020.93880681 727.545317282 562.328571386
217.123941625 790.916802972 1021.06845342 738.656428393 563.439682497
217.123941625 790.485321491 1020.82772965 749.767539504 564.550793608
217.123941625 789.622358528 1020.95737626 760.878650615 565.661904719
217.123941625 788.759395565 1021.08702286 771.989761726 566.77301583
217.123941625 788.327914083 1020.84629909 783.100872837 567.884126941
217.123941625 787.46495112 1020.9759457 794.211983948 568.995238052
217.123941625 786.601988157 1021.1055923 805.32309506 570.106349163
217.123941625 786.170506676 1020.86486854 816.434206171 571.217460275
217.123941625 785.307543713 1020.99451514 827.545317282 572.328571386
217.123941625 784.44458075 1021.12416175 838.656428393 573.439682497
217.123941625 784.013099269 1020.88343798 849.767539504 574.550793608
217.123941625 783.150136306 1021.01308458 860.878650615 575.661904719
217.123941625 782.502914083 1020.957546 871.989761726 576.77301583
217.123941625 781.855691861 1020.90200742 883.100872837 577.884126941
217.123941625 780.992728898 1021.03165403 894.211983948 578.995238052
217.123941625 780.561247417 1020.79093026 905.32309506 580.106349163
217.123941625 779.698284454 1020.93076177 916.249020985 581.217460275
217.123941625 778.835321491 1021.06040837 927.360132097 582.328571386
217.123941625 778.403840009 1020.81968461 938.471243208 583.439682497
217.123941625 777.540877046 1020.94933121 949.582354319 584.550793608
217.123941625 776.677914083 1021.07897782 960.69346543 585.661904719
217.123941625 776.246432602 1020.83825405 971.804576541 586.77301583
217.123941625 775.383469639 1020.96790065 982.915687652 587.884126941
217.123941625 774.520506676 1021.09754726 994.026798763 588.995238052
217.123941625 774.089025194 1020.85682349 1005.13790987 590.106349163
