LIT101 LIT301 LIT401 LS601 LS602
538.561432431 756.705568426 926.55176968 751.221908451 446.672961479
538.561432431 744.839827685 936.166600338 761.592278821 447.709998516
538.561432431 731.89538324 946.666617313 772.703389932 448.821109628
538.561432431 718.950938796 957.166634287 783.814501043 449.932220739
538.561432431 706.006494352 967.666651262 794.925612155 451.04333185
538.561432431 693.062049907 978.166668237 806.036723266 452.154442961
538.561432431 680.117605463 988.666685212 817.147834377 453.265554072
538.561432431 679.686123981 988.425961446 828.258945488 445.487776294
538.561432431 679.686123981 987.81486731 839.370056599 443.635924442
538.561432431 672.350938796 993.50006947 850.48116771 444.747035553
538.561432431 659.406494352 1004.00008644 861.592278821 445.858146665
538.561432431 646.462049907 1014.50010342 872.703389932 446.969257776
538.561432431 638.263901759 1020.92604632 883.814501043 448.080368887
538.561432431 637.400938796 1021.05569292 894.925612155 449.191479998
538.561432431 636.969457315 1020.81496916 906.036723266 450.302591109
538.561432431 636.106494352 1020.94461576 917.147834377 451.41370222
538.561432431 635.243531389 1021.07426237 928.258945488 452.524813331
538.561432431 634.812049907 1020.8335386 939.370056599 453.635924442
538.561432431 633.949086944 1020.96318521 950.48116771 454.747035553
538.561432431 633.086123981 1021.09283181 961.592278821 455.858146665
538.561432431 632.6546425 1020.85210804 972.703389932 456.969257776
538.561432431 631.791679537 1020.99193955 983.629315858 458.080368887
538.561432431 630.928716574 1021.12158616 994.740426969 459.191479998
538.561432431 630.497235092 1020.88086239 1005.85153808 460.302591109
538.561432431 629.634272129 1021.01050899 1016.96264919 461.41370222
538.561432431 628.771309166 1021.1401556 1028.0737603 462.524813331
538.561432431 628.339827685 1020.89943183 1039.18487141 463.635924442
538.561432431 627.476864722 1021.02907844 1050.29598252 464.747035553
538.561432431 627.04538324 1020.78835467 1061.40709364 465.858146665
538.561432431 626.182420278 1020.91800128 1072.51820475 466.969257776
